alpha,phi,h
0.596429,0.988450,0.153550
0.577778,0.953133,0.447144
0.654285,0.626040,0.604540
0.714286,0.506550,0.258250
0.389286,0.902937,0.202500
0.566666,0.593083,0.434000
0.400000,0.620750,0.549300
0.728571,0.695033,0.222133
0.601786,0.881175,0.383337
0.800000,0.793100,0.085850
0.719048,0.512050,0.476183
0.403571,0.707450,0.286650
0.483333,0.794883,0.182683
0.282143,0.660238,0.269500
0.679592,0.935629,0.311257
0.380000,0.643130,0.615180
0.717857,0.926862,0.093975
0.507142,0.799142,0.025667
0.646428,0.707300,0.039400
0.361224,0.950750,0.233214
0.417857,0.977200,0.063525
0.490476,0.220750,0.313633
0.535714,0.832400,0.227650
0.725000,0.963062,0.222800
0.685714,0.825200,0.101650
0.478571,0.265650,0.614033
0.575510,0.840807,0.321043
0.364286,0.904725,0.305900
0.500000,0.880067,0.372433
0.839285,0.854413,0.023025
0.565714,0.849880,0.075920
0.416667,0.943108,0.395367
0.664286,0.562558,0.148983
0.660000,0.745440,0.108320
0.538095,0.540033,0.583100
0.719048,0.775317,0.009933
0.710714,0.884963,0.147450
0.524490,0.415771,0.056000
0.842857,0.592175,0.526400
0.669048,0.473125,0.321367
0.717857,0.611637,0.252800
0.444643,0.353625,0.168400
0.595918,0.670729,0.320500
0.714286,0.752350,0.012600
0.685715,0.644390,0.314300
0.558929,0.767787,0.297700
0.528572,0.654171,0.150143
0.548572,0.869220,0.443020
0.481633,0.896207,0.434486
0.338095,0.579000,0.197067
0.809524,0.564617,0.091967
0.414285,0.850262,0.417900
0.700000,0.744770,0.108620
0.526191,0.395192,0.184250
0.494286,0.677540,0.194640
0.759184,0.367621,0.282014
0.364286,0.921362,0.256025
0.557143,0.781590,0.235520
0.485714,0.197430,0.265960
0.550000,0.717233,0.032533
0.442857,0.652787,0.147950
0.700000,0.527280,0.423740
0.346428,0.774800,0.409725
0.700000,0.739350,0.311467
0.569047,0.563017,0.070300
0.493878,0.914721,0.369343
0.285714,0.936400,0.224900
0.410714,0.758650,0.207050
0.326530,0.656093,0.117229
0.682143,0.543850,0.298775
0.690477,0.880025,0.076833
0.485714,0.857837,0.423950
0.707143,0.743450,0.066200
0.085714,0.953300,0.393000
0.857143,0.770075,0.273500
0.850000,0.555125,0.243400
0.557143,0.811931,0.178587
0.834286,0.616150,0.045460
0.474286,0.916010,0.095620
0.710714,0.758162,0.012925
0.557143,0.680625,0.150650
0.771429,0.273600,0.025300
0.422857,0.938140,0.366220
0.576190,0.528767,0.177867
0.450000,0.874850,0.337600
0.703175,0.736144,0.170933
0.594286,0.964920,0.462200
0.522857,0.833960,0.504880
0.600000,0.460125,0.482450
0.712500,0.954050,0.322962
0.798214,0.904919,0.434625
0.400000,0.977200,0.142900
0.569048,0.846292,0.243683
0.446429,0.865587,0.465800
0.702857,0.178500,0.327960
0.488095,0.734333,0.277500
0.621428,0.653325,0.507150
0.754762,0.424675,0.414983
0.817143,0.477300,0.142360
0.685714,0.629280,0.253160
