alpha,phi,h
0.542857,0.479117,0.853033
0.471429,0.699770,0.052780
0.407143,0.427650,0.513000
0.522857,0.380770,0.871200
0.345239,0.420292,0.317483
0.605714,0.856320,0.816920
0.526531,0.123786,0.729843
0.571428,0.487890,0.592100
0.510714,0.372863,0.815538
0.694286,0.280180,0.735560
0.271429,0.483825,0.438300
0.322078,0.386582,0.780964
0.654286,0.789580,0.813000
0.557143,0.187450,0.688700
0.497143,0.428470,0.692200
0.463265,0.561857,0.827086
0.614286,0.913300,0.769800
0.537143,0.506520,0.307100
0.360000,0.206810,0.814220
0.625000,0.766650,0.649500
0.625000,0.546087,0.543925
0.700000,0.309213,0.697625
0.334286,0.506610,0.902600
0.583334,0.075533,0.697933
0.773215,0.566744,0.093125
0.335714,0.451825,0.755737
0.428571,0.447950,0.346057
0.621429,0.373760,0.470650
0.490476,0.170900,0.965233
0.284286,0.082425,0.802620
0.060714,0.366387,0.667338
0.478572,0.468925,0.476100
0.611905,0.278475,0.768633
0.814286,0.471400,0.161000
0.301587,0.486061,0.090189
0.557143,0.602300,0.881400
0.457143,0.644475,0.632800
0.428571,0.522900,0.599300
0.445238,0.802883,0.633567
0.742857,0.794910,0.464140
0.242857,0.281383,0.891833
0.514285,0.216650,0.917250
0.696429,0.264525,0.633875
0.602041,0.577714,0.570486
0.475000,0.093713,0.599450
0.371429,0.763037,0.841000
0.578572,0.352350,0.779225
0.312500,0.369244,0.056213
0.594286,0.473110,0.543400
0.608571,0.510720,0.571380
0.150000,0.454975,0.754200
0.714286,0.853894,0.547875
0.709524,0.575717,0.436733
0.582143,0.360437,0.301800
0.367347,0.563721,0.355129
0.808571,0.625690,0.667840
0.557143,0.656130,0.727880
0.517857,0.907850,0.686875
0.542857,0.573875,0.191000
0.528571,0.723625,0.156575
0.151429,0.673720,0.153880
0.367347,0.419957,0.760414
0.476191,0.149650,0.695450
0.545714,0.337450,0.920200
0.264286,0.893600,0.597750
0.571429,0.417608,0.148033
0.323810,0.351942,0.909867
0.408572,0.715760,0.674240
0.421429,0.531038,0.646650
0.446429,0.593487,0.899525
0.678571,0.589625,0.526450
0.428572,0.497933,0.346600
0.614286,0.535340,0.591980
0.578571,0.449783,0.438733
0.402857,0.109850,0.875760
0.311429,0.579600,0.912720
0.534286,0.673780,0.482740
0.445238,0.940933,0.489250
0.411429,0.722830,0.818780
0.455357,0.721831,0.477737
0.242857,0.095350,0.684133
0.307143,0.768025,0.445400
0.492858,0.842550,0.665950
0.464286,0.463962,0.675000
0.271428,0.504100,0.129350
0.446429,0.582394,0.577013
0.357143,0.228533,0.901417
0.377143,0.449510,0.676900
0.301587,0.464339,0.653778
0.412245,0.525864,0.602229
0.328571,0.497700,0.648300
0.333333,0.391667,0.811500
0.505714,0.464780,0.744480
0.585714,0.144900,0.857050
0.135715,0.848875,0.745300
0.557143,0.566533,0.637317
0.380952,0.374017,0.891000
0.454762,0.647717,0.645433
0.040000,0.499220,0.663740
0.323809,0.382850,0.756467
