alpha,phi,h
0.821429,0.855888,0.029075
0.760714,0.770088,0.048000
0.654285,0.626040,0.604540
0.714286,0.506550,0.258250
0.666071,0.821100,0.353762
0.793878,0.986421,0.328229
0.740000,0.620510,0.147040
0.760440,0.524012,0.203185
0.635714,0.859925,0.181950
0.800000,0.793100,0.085850
0.667857,0.727012,0.242075
0.650000,0.966992,0.186717
0.980952,0.957667,0.066400
0.642857,0.493620,0.220460
0.571429,0.760000,0.780100
0.653571,0.539737,0.145350
0.717857,0.926862,0.093975
0.621428,0.811908,0.069417
0.782143,0.260875,0.198250
0.593877,0.693993,0.352357
0.708572,0.451070,0.223080
0.490476,0.220750,0.313633
0.677143,0.616960,0.369760
0.585714,0.803525,0.043150
0.865714,0.879010,0.157680
0.942857,0.502510,0.085640
0.575510,0.840807,0.321043
0.851429,0.753255,0.322120
0.662857,0.588540,0.411380
0.709524,0.631350,0.353333
0.735714,0.469983,0.403833
0.764286,0.537362,0.319325
0.737500,0.627144,0.298187
0.746429,0.544687,0.425900
0.740000,0.685000,0.140660
0.590476,0.667200,0.276167
0.718367,0.266464,0.128514
0.524490,0.415771,0.056000
0.842857,0.592175,0.526400
0.577143,0.459670,0.223940
0.757143,0.228217,0.321800
0.407143,0.764467,0.548850
0.574286,0.599050,0.267920
0.557143,0.753664,0.315771
0.985714,0.717250,0.275300
0.957143,0.416000,0.361840
0.580952,0.168433,0.289667
0.753571,0.907406,0.430300
0.790000,0.565980,0.242190
0.642857,0.501463,0.506800
0.809524,0.564617,0.091967
0.514286,0.793750,0.532400
0.910714,0.813050,0.059600
0.805357,0.377794,0.352563
0.494286,0.677540,0.194640
0.759184,0.367621,0.282014
0.561905,0.852717,0.172617
0.595238,0.978483,0.174978
0.414285,0.749400,0.124850
0.377143,0.686720,0.229020
0.810714,0.142600,0.386150
0.596429,0.519644,0.264150
0.464286,0.933887,0.231850
0.700000,0.739350,0.311467
0.780952,0.478967,0.128883
0.569388,0.966657,0.451286
0.814286,0.840575,0.030350
0.714286,0.929875,0.127950
0.734286,0.389640,0.381360
0.783333,0.463517,0.507883
0.725000,0.723437,0.315100
0.650000,0.925275,0.067650
0.728572,0.901707,0.418729
0.748572,0.474790,0.080540
0.907143,0.781875,0.489683
0.935714,0.928681,0.382012
0.652381,0.718175,0.313950
0.542857,0.274143,0.386686
0.721429,0.524000,0.151000
0.642857,0.802900,0.161167
0.588571,0.879600,0.327720
0.578572,0.184413,0.179775
0.728571,0.440650,0.719200
0.576190,0.528767,0.177867
0.280952,0.721750,0.297600
0.617857,0.728762,0.323750
0.542857,0.889050,0.314200
0.578572,0.752767,0.165117
0.604762,0.830400,0.529800
0.794286,0.528740,0.068600
0.859524,0.600933,0.191133
0.792857,0.817858,0.494467
0.868572,0.823110,0.133960
1.000000,0.118150,0.300100
0.960000,0.882320,0.034600
0.488095,0.734333,0.277500
0.835714,0.746300,0.164600
0.937143,0.375010,0.298260
0.817143,0.477300,0.142360
0.651020,0.842564,0.126986
