alpha,phi,h
0.264286,0.553138,0.753575
0.200000,0.869290,0.437100
0.150000,0.572975,0.346800
0.326190,0.936200,0.489517
0.433928,0.619156,0.305663
0.257143,0.734050,0.513200
0.100000,0.453750,0.536160
0.392857,0.796542,0.433783
0.550000,0.732300,0.497750
0.468572,0.884620,0.380600
0.331429,0.812350,0.517280
0.375510,0.677864,0.518000
0.251429,0.652510,0.502560
0.221428,0.789400,0.437725
0.411428,0.735550,0.369880
0.346032,0.481394,0.864267
0.477143,0.693820,0.512520
0.557143,0.800017,0.576367
0.310714,0.935825,0.618750
0.245714,0.967220,0.031740
0.100000,0.871440,0.410960
0.357143,0.803042,0.944200
0.288095,0.335817,0.573067
0.564286,0.718350,0.581017
0.723809,0.760383,0.590156
0.309524,0.928675,0.230033
0.242857,0.255571,0.427243
0.071429,0.893200,0.595767
0.361905,0.732017,0.568967
0.428571,0.860350,0.877100
0.414286,0.767233,0.722533
0.242857,0.668450,0.395750
0.340816,0.435557,0.690100
0.414285,0.817056,0.762150
0.382143,0.593875,0.167775
0.352381,0.383992,0.088600
0.278571,0.607400,0.609050
0.420000,0.829050,0.481040
0.485714,0.768500,0.435025
0.545714,0.626770,0.594160
0.328572,0.690900,0.467250
0.514286,0.251625,0.579600
0.222449,0.844679,0.398586
0.207143,0.858938,0.488750
0.473809,0.962408,0.524833
0.307143,0.835467,0.309750
0.503571,0.801831,0.405475
0.742857,0.792083,0.502867
0.142857,0.897900,0.580200
0.571429,0.863721,0.461886
0.419048,0.829425,0.611683
0.455102,0.692793,0.446914
0.442857,0.498014,0.841400
0.319047,0.806733,0.436400
0.367857,0.600662,0.482900
0.447619,0.579017,0.543600
0.467857,0.852125,0.494150
0.578572,0.821075,0.506350
0.488095,0.689733,0.188267
0.295238,0.767717,0.228300
0.357143,0.688650,0.157067
0.383333,0.789092,0.583067
0.660000,0.898360,0.283200
0.150649,0.504450,0.731909
0.292857,0.736350,0.461750
0.361905,0.937058,0.379267
0.442857,0.199650,0.796400
0.361905,0.931517,0.524583
0.410714,0.453694,0.555538
0.257143,0.792100,0.174900
0.279592,0.351979,0.329014
0.412245,0.515500,0.525014
0.253571,0.875950,0.317750
0.400000,0.449250,0.534200
0.461905,0.808433,0.558967
0.283333,0.791075,0.766767
0.185714,0.488511,0.620256
0.735714,0.738363,0.573725
0.485714,0.670462,0.596575
0.404762,0.839950,0.465133
0.312500,0.478150,0.495113
0.285714,0.823483,0.317200
0.428571,0.590450,0.373900
0.362857,0.850710,0.401520
0.295238,0.880783,0.080833
0.361225,0.651021,0.557657
0.402381,0.564275,0.097667
0.585714,0.979636,0.067814
0.421428,0.898950,0.391400
0.514286,0.773979,0.590814
0.328572,0.807513,0.378700
0.284127,0.677728,0.847822
0.689286,0.620450,0.620225
0.296428,0.784212,0.464075
0.163265,0.508043,0.713143
0.106122,0.903207,0.307614
0.398571,0.664795,0.578860
0.562857,0.769870,0.462420
0.321428,0.741425,0.518875
0.578571,0.926050,0.475283
