alpha,phi,h
0.821429,0.855888,0.029075
0.414285,0.471088,0.287225
0.657143,0.740540,0.288060
0.714286,0.506550,0.258250
0.585714,0.254625,0.239500
0.323810,0.416633,0.448133
0.400000,0.620750,0.549300
0.739286,0.555087,0.257325
0.494286,0.701895,0.218850
0.800000,0.793100,0.085850
0.504762,0.546533,0.471667
0.800000,0.289500,0.553900
0.281632,0.829579,0.125214
0.542857,0.501583,0.492600
0.421428,0.966900,0.444000
0.285714,0.728200,0.174233
0.342857,0.275192,0.475867
0.552381,0.829367,0.115167
0.633333,0.599600,0.220417
0.614286,0.945125,0.095400
0.425000,0.472688,0.506900
0.490476,0.220750,0.313633
0.585714,0.605433,0.219750
0.267347,0.923336,0.156686
0.765714,0.778350,0.109480
0.417143,0.702690,0.345340
0.575510,0.840807,0.321043
0.300000,0.900050,0.435867
0.637143,0.644950,0.020060
0.385714,0.942650,0.270250
0.385714,0.732220,0.231580
0.765714,0.817980,0.030360
0.371428,0.756400,0.359100
0.642857,0.570858,0.341283
0.557143,0.474775,0.491100
0.585714,0.324650,0.329300
0.718367,0.266464,0.128514
0.524490,0.415771,0.056000
0.448572,0.662140,0.132720
0.577143,0.459670,0.223940
0.422857,0.679020,0.201240
0.496429,0.154975,0.308725
0.595918,0.670729,0.320500
0.795238,0.584467,0.315133
0.534694,0.557693,0.168914
0.628572,0.486363,0.038800
0.392857,0.491200,0.409250
0.571428,0.133450,0.315914
0.409524,0.529658,0.260283
0.573809,0.902100,0.303000
0.471429,0.754175,0.130975
0.294643,0.520156,0.649575
0.454286,0.342200,0.506040
0.360000,0.658370,0.353900
0.494286,0.677540,0.194640
0.800000,0.525725,0.361850
0.728571,0.081200,0.298800
0.287755,0.545621,0.400586
0.348572,0.223200,0.381960
0.550000,0.717233,0.032533
0.442857,0.652787,0.147950
0.557143,0.248490,0.321330
0.580953,0.985517,0.138367
0.185714,0.418000,0.343100
0.628571,0.225800,0.531200
0.533333,0.546567,0.185033
0.361905,0.927467,0.312250
0.416327,0.509950,0.085571
0.471429,0.222975,0.458183
0.507143,0.847450,0.085650
0.585714,0.835017,0.432733
0.485714,0.857837,0.423950
0.547619,0.672167,0.363767
0.328572,0.924325,0.085100
0.505714,0.463930,0.574060
0.542857,0.059700,0.756300
0.321429,0.645450,0.044850
0.742857,0.784300,0.018700
0.397143,0.387740,0.280800
0.134286,0.164800,0.034400
0.442857,0.598444,0.130650
0.357143,0.861650,0.472225
0.382540,0.913567,0.308400
0.571429,0.633750,0.290600
0.384127,0.922006,0.310356
0.435714,0.817633,0.257533
0.310204,0.680564,0.405543
0.502857,0.748740,0.281820
0.569388,0.303314,0.619643
0.542857,0.842686,0.563857
0.514286,0.893388,0.384900
0.382143,0.882213,0.273975
0.716666,0.843000,0.223533
0.446429,0.865587,0.465800
0.719047,0.817117,0.243167
0.571429,0.546500,0.465600
0.717857,0.657887,0.224400
0.425714,0.734310,0.079580
0.323214,0.694531,0.195462
0.191429,0.180330,0.069420
