alpha,phi,h
0.535714,0.736775,0.411350
0.697619,0.704592,0.786883
0.678572,0.643050,0.932600
0.675000,0.340025,0.460700
0.728571,0.434150,0.821800
0.853571,0.758525,0.524050
0.738095,0.544533,0.388517
0.552381,0.867267,0.658933
0.540000,0.919290,0.502720
0.683673,0.889064,0.584557
0.640817,0.052100,0.781229
0.807142,0.494425,0.317000
0.382143,0.693325,0.717700
0.476190,0.892317,0.702500
0.505714,0.980600,0.771540
0.614286,0.480883,0.877767
0.846428,0.807400,0.396225
0.775000,0.696350,0.670475
0.837143,0.803090,0.592680
0.514286,0.336050,0.512600
0.517858,0.422481,0.565250
0.462857,0.811900,0.310420
0.310714,0.733669,0.520000
0.564286,0.923638,0.526000
0.595238,0.621067,0.443467
0.923810,0.236950,0.762667
0.367858,0.863025,0.529825
0.690476,0.932083,0.439533
0.680000,0.894220,0.089100
0.807143,0.548033,0.709817
0.450000,0.612225,0.534750
0.611429,0.835170,0.576420
0.757143,0.704700,0.565350
0.757143,0.518190,0.713220
0.678571,0.840750,0.583900
0.473809,0.427858,0.897667
0.600000,0.748270,0.504380
0.710715,0.711550,0.522225
0.789285,0.724975,0.625775
0.471429,0.615167,0.736733
0.671429,0.750090,0.892020
0.519643,0.821831,0.465825
0.721429,0.612838,0.740500
0.832143,0.588313,0.524350
0.678571,0.810525,0.604100
0.639285,0.869563,0.574725
0.711428,0.824110,0.775100
0.864286,0.686100,0.499050
0.338095,0.869042,0.644467
0.680952,0.775175,0.392967
0.642857,0.945900,0.651233
0.664286,0.357875,0.721733
0.828572,0.906900,0.990967
0.764285,0.513175,0.674025
0.795919,0.925079,0.300000
0.600000,0.911333,0.511100
0.622222,0.745600,0.944033
0.530612,0.753129,0.597571
0.685715,0.672733,0.621633
0.942857,0.434167,0.747867
0.721429,0.964175,0.624450
0.561225,0.428129,0.580900
0.914285,0.743758,0.561200
0.717143,0.247860,0.808160
0.842857,0.467620,0.840800
0.685714,0.944183,0.591900
0.582143,0.870500,0.465400
0.804762,0.492700,0.701900
0.907142,0.728600,0.518717
0.571428,0.861583,0.471400
0.610000,0.952360,0.433020
0.842857,0.789200,0.519367
0.531429,0.347650,0.809740
0.725000,0.836950,0.956400
0.782143,0.500850,0.729700
0.602381,0.926692,0.493633
0.978572,0.956725,0.593100
0.642857,0.948417,0.470267
0.697959,0.933964,0.455857
0.466072,0.886350,0.458263
0.814286,0.720600,0.234650
0.503571,0.565981,0.756275
0.765714,0.924110,0.400220
0.737143,0.914430,0.496900
0.654286,0.908370,0.634660
0.588572,0.778160,0.769540
0.852381,0.488533,0.935800
0.925000,0.553438,0.591625
0.911429,0.571640,0.564680
0.914286,0.484737,0.483025
0.791429,0.965650,0.916680
0.574286,0.785150,0.822340
0.682143,0.646675,0.746912
0.880000,0.768760,0.545600
0.971429,0.363872,0.759133
0.700000,0.513233,0.709567
0.620000,0.803650,0.550000
0.685714,0.516570,0.406920
0.903571,0.855213,0.812275
0.692857,0.487100,0.428500
