alpha,phi,h
0.771429,0.652350,0.793420
0.617857,0.619650,0.554450
0.582540,0.166517,0.900044
0.522857,0.380770,0.871200
0.433928,0.619156,0.305663
0.495238,0.808783,0.630833
0.721429,0.452338,0.610800
0.546032,0.371283,0.756056
0.634285,0.613030,0.583960
0.621429,0.902463,0.386425
0.504762,0.457708,0.344300
0.580000,0.758870,0.485740
0.673016,0.555200,0.738767
0.904762,0.221300,0.836067
0.514286,0.793050,0.537700
0.619048,0.459983,0.938733
0.569841,0.647417,0.559944
0.538095,0.861350,0.640167
0.528572,0.696550,0.424020
0.625000,0.766650,0.649500
0.500000,0.587200,0.645950
0.700000,0.309213,0.697625
0.739682,0.125044,0.571578
0.557143,0.834340,0.651900
0.702381,0.953467,0.353767
0.800000,0.876600,0.398000
0.630953,0.539217,0.626650
0.810204,0.484307,0.568643
0.783673,0.782457,0.436157
0.889286,0.489862,0.896375
0.482857,0.580540,0.522040
0.847619,0.847183,0.501933
0.647619,0.305742,0.746117
0.342857,0.802940,0.521980
0.568572,0.620020,0.683320
0.440476,0.487750,0.674650
0.551428,0.254440,0.814700
0.842857,0.616460,0.478560
0.780952,0.195667,0.785700
0.485714,0.829150,0.851200
0.795919,0.169636,0.818114
0.485714,0.551350,0.999700
0.514285,0.757467,0.559533
0.383673,0.816014,0.892986
0.346429,0.669475,0.749375
0.307143,0.835467,0.309750
0.573470,0.929693,0.437771
0.477551,0.631143,0.527600
0.576190,0.216583,0.845467
0.359184,0.916707,0.566143
0.542857,0.880260,0.837200
0.455102,0.692793,0.446914
0.442857,0.498014,0.841400
0.557143,0.605750,0.514560
0.542857,0.582500,0.796800
0.447619,0.579017,0.543600
0.566667,0.507458,0.449533
0.280000,0.917080,0.367780
0.460715,0.912613,0.781550
0.914286,0.184450,0.102000
0.488572,0.423590,0.290160
0.557143,0.342787,0.701925
0.640000,0.510460,0.650920
0.614286,0.157983,0.748367
0.579592,0.555136,0.876943
0.874286,0.621110,0.737420
0.628571,0.726940,0.518200
0.706349,0.542100,0.432056
0.544643,0.910575,0.300375
0.657143,0.094000,0.800817
0.678571,0.589625,0.526450
0.489796,0.351000,0.769086
0.562857,0.632110,0.717340
0.257143,0.889800,0.603350
0.375510,0.902621,0.295071
0.557143,0.163675,0.869300
0.534286,0.673780,0.482740
0.517857,0.454937,0.506775
0.504762,0.663508,0.562933
0.725000,0.869612,0.477300
0.725000,0.533925,0.934150
0.596429,0.902525,0.708550
0.682143,0.609425,0.362750
0.897143,0.530090,0.245160
0.712698,0.531033,0.483833
0.564286,0.510238,0.491575
0.560000,0.940170,0.451120
0.521429,0.556575,0.505750
0.678572,0.890775,0.390300
0.500000,0.675308,0.511600
0.471429,0.497250,0.684350
0.628571,0.799250,0.474900
0.350000,0.714125,0.585500
0.482857,0.745820,0.464720
0.621428,0.591125,0.531550
0.394286,0.646590,0.548940
0.804762,0.765383,0.477600
0.442857,0.415433,0.882033
0.450000,0.480500,0.574625
0.566667,0.509367,0.973367
