alpha,phi,h
0.535714,0.736775,0.411350
0.517143,0.801850,0.934440
0.493877,0.901771,0.348871
0.433333,0.923650,0.468733
0.600000,0.826143,0.791800
0.590476,0.929925,0.460533
0.851021,0.495279,0.394614
0.733333,0.792583,0.766633
0.540000,0.919290,0.502720
0.631429,0.632490,0.778600
0.682857,0.842440,0.680840
0.625000,0.941388,0.616025
0.676191,0.671417,0.518600
0.457143,0.670907,0.626043
0.777143,0.580300,0.802180
0.614286,0.480883,0.877767
0.582143,0.933100,0.473225
0.700000,0.675300,0.487525
0.721429,0.891350,0.619917
0.647143,0.937750,0.744530
0.717460,0.961272,0.570022
0.700000,0.538510,0.522020
0.654286,0.966530,0.502140
0.278572,0.812625,0.724750
0.895918,0.652871,0.624857
0.551429,0.899350,0.440700
0.367858,0.863025,0.529825
0.860714,0.784881,0.554425
0.680000,0.894220,0.089100
0.828571,0.603760,0.731040
0.802041,0.508921,0.800086
0.795238,0.926467,0.638783
0.557143,0.831829,0.426300
0.907143,0.630125,0.885850
0.860714,0.121112,0.527800
0.495238,0.519000,0.615967
0.488095,0.887442,0.459817
0.566667,0.704317,0.540233
0.539682,0.755417,0.610578
0.660714,0.961200,0.522900
0.804762,0.830317,0.530783
0.923810,0.677175,0.497700
0.585714,0.938050,0.664700
0.376191,0.874333,0.641800
0.742857,0.668157,0.607900
0.832143,0.639725,0.680500
0.876190,0.727411,0.551733
0.840000,0.726890,0.504720
0.638095,0.967642,0.448133
0.680952,0.775175,0.392967
0.564285,0.950313,0.518475
0.664286,0.357875,0.721733
0.544643,0.387775,0.870975
0.433333,0.625967,0.893367
0.371429,0.879237,0.618650
0.571429,0.382050,0.994800
0.546428,0.963481,0.853600
0.335714,0.671433,0.688350
0.742857,0.941488,0.491450
0.500000,0.441050,0.570133
0.573810,0.624267,0.666383
0.764286,0.843612,0.490600
0.791837,0.811500,0.878814
0.671429,0.693900,0.732220
0.825000,0.790075,0.566050
0.685714,0.944183,0.591900
0.582143,0.870500,0.465400
0.295918,0.657393,0.806914
0.541429,0.929530,0.495690
0.591429,0.937610,0.432160
0.888571,0.836110,0.462060
0.514286,0.530650,0.724000
0.531429,0.347650,0.809740
0.921428,0.752125,0.568225
0.782143,0.500850,0.729700
0.603571,0.753375,0.483800
0.557143,0.766064,0.439043
0.857143,0.674525,0.589333
0.942857,0.595000,0.842400
0.571429,0.646317,0.492067
0.544898,0.954121,0.250200
0.971429,0.998200,0.538500
0.628571,0.611500,0.727800
0.582143,0.938962,0.450500
0.435715,0.820550,0.516925
0.814286,0.792350,0.297900
0.635714,0.811650,0.830150
0.925000,0.553438,0.591625
0.500000,0.886575,0.130300
0.802857,0.841910,0.480420
0.900000,0.661400,0.580200
0.614286,0.983650,0.424400
0.900000,0.410575,0.823800
0.735714,0.926275,0.345550
0.971429,0.363872,0.759133
0.381633,0.760521,0.779286
0.507143,0.931675,0.667800
0.609524,0.869233,0.677644
0.454286,0.470985,0.595820
0.833333,0.543633,0.215967
