alpha,phi,h
0.661905,0.470900,0.109967
0.671428,0.586350,0.193600
0.760714,0.469562,0.253600
0.417143,0.384980,0.583880
0.900000,0.191290,0.479020
0.736735,0.345829,0.387586
0.597619,0.481042,0.146833
0.800000,0.240050,0.429250
0.590476,0.332567,0.012033
0.485714,0.735100,0.084300
0.802041,0.836864,0.056943
0.780000,0.494960,0.189740
0.846939,0.637736,0.457914
0.642857,0.493620,0.220460
0.457143,0.607200,0.172100
0.823810,0.711383,0.248967
0.533333,0.826700,0.613733
0.688095,0.634942,0.092400
0.452381,0.522500,0.091500
0.577143,0.299400,0.062700
0.523810,0.126983,0.090800
0.600000,0.364800,0.694100
0.557143,0.310436,0.336629
0.557143,0.834340,0.651900
0.685714,0.912100,0.490400
0.608571,0.572620,0.067960
0.330952,0.658400,0.503133
0.711428,0.537580,0.338460
0.783673,0.782457,0.436157
0.471429,0.197375,0.217050
0.752381,0.469767,0.249900
0.471429,0.561300,0.438800
0.846429,0.506012,0.330825
0.814286,0.471400,0.161000
0.452381,0.424017,0.311433
0.736735,0.475414,0.136814
0.657143,0.529000,0.049000
0.714286,0.574900,0.325300
0.623810,0.249621,0.092383
0.571429,0.154833,0.809000
0.748571,0.547240,0.413940
0.475510,0.452750,0.374600
0.400000,0.308000,0.019100
0.716327,0.418250,0.397129
0.480953,0.968558,0.085817
0.592857,0.327600,0.461763
0.803571,0.556312,0.213375
0.738095,0.525408,0.224100
0.797959,0.505093,0.064471
0.811428,0.929490,0.063080
0.842857,0.402850,0.081500
0.790476,0.256667,0.181267
0.585714,0.415117,0.335900
0.538095,0.321475,0.585917
0.469048,0.678250,0.206600
0.820000,0.436030,0.434980
0.857143,0.792750,0.538000
0.942857,0.515867,0.219300
0.607143,0.439333,0.185533
0.910714,0.849300,0.179800
0.546428,0.511137,0.416250
0.557143,0.342787,0.701925
0.876190,0.509175,0.261967
0.907143,0.654262,0.414825
0.595238,0.328900,0.534733
0.623810,0.575150,0.348667
0.560714,0.303200,0.278650
0.548214,0.582725,0.371750
0.900000,0.797367,0.237417
0.791428,0.906800,0.131000
0.939285,0.653438,0.355500
0.735715,0.429825,0.495975
0.531429,0.512200,0.153340
0.628571,0.478410,0.046460
0.764285,0.571925,0.463450
0.378572,0.359213,0.072975
0.707143,0.575475,0.036675
0.685714,0.505038,0.180375
0.405714,0.282930,0.801600
0.919048,0.552583,0.436267
0.748979,0.867843,0.040043
0.596429,0.902525,0.708550
0.572857,0.090500,0.482130
0.360714,0.615350,0.276950
0.311429,0.627190,0.474680
0.610714,0.445000,0.420775
0.760714,0.422475,0.100825
0.571429,0.062600,0.464300
0.814285,0.180720,0.388900
0.511429,0.422020,0.405880
0.628572,0.082307,0.352043
0.650000,0.575119,0.093200
0.285714,0.930575,0.291500
0.482857,0.745820,0.464720
0.783333,0.619192,0.261833
0.662857,0.471520,0.230440
0.548980,0.407471,0.409529
0.657143,0.608513,0.490625
0.502381,0.314992,0.141683
0.485714,0.550225,0.384525
