alpha,phi,h
0.371428,0.760090,0.184620
0.714286,0.552163,0.127950
0.539285,0.282856,0.159213
0.940000,0.535820,0.327840
0.871429,0.584470,0.211200
0.885714,0.629825,0.189450
0.914286,0.374563,0.098450
0.648214,0.092406,0.372100
0.750000,0.451125,0.227900
0.942857,0.451142,0.080050
0.719048,0.512050,0.476183
0.557143,0.678650,0.045350
0.957143,0.792675,0.251350
0.820000,0.798600,0.048860
0.457143,0.607200,0.172100
0.651786,0.274344,0.018587
0.832143,0.321925,0.541525
0.797143,0.539250,0.216660
0.785714,0.529225,0.076867
0.728571,0.536650,0.184800
0.738095,0.389875,0.066217
0.846429,0.830925,0.050950
0.376191,0.555683,0.059333
0.640476,0.530658,0.060600
0.753061,0.856764,0.081157
0.646428,0.525962,0.052250
0.550000,0.519975,0.059800
0.596429,0.329869,0.183588
0.635714,0.210200,0.055575
0.580000,0.383890,0.082480
0.864285,0.606563,0.221150
0.655357,0.385244,0.098750
0.800000,0.299880,0.198100
0.471429,0.563487,0.300775
0.864286,0.115925,0.135550
0.645715,0.912420,0.047900
0.560000,0.437810,0.599100
0.606122,0.168429,0.061043
0.800000,0.577350,0.140000
0.628571,0.713860,0.174260
0.485714,0.649350,0.396050
0.666666,0.608350,0.190033
0.571429,0.570870,0.112300
0.935714,0.065075,0.179050
0.602381,0.702408,0.063050
0.878571,0.314617,0.347867
0.657143,0.395625,0.340625
0.946429,0.421375,0.286925
0.883333,0.120350,0.044367
0.776190,0.790733,0.340400
0.707143,0.610388,0.154775
0.638775,0.821814,0.028957
0.638776,0.149657,0.088757
0.438095,0.462728,0.229167
0.640476,0.756808,0.297050
0.852381,0.496967,0.050167
0.800000,0.355900,0.412200
0.942857,0.515867,0.219300
0.940000,0.560720,0.423500
0.674285,0.812440,0.047660
0.842857,0.428810,0.144180
0.819048,0.741600,0.430400
0.876190,0.509175,0.261967
0.680952,0.766100,0.385467
0.600000,0.263500,0.250233
0.457143,0.349600,0.098600
0.954286,0.842580,0.315920
0.351428,0.507820,0.082360
0.891837,0.886014,0.085571
0.935715,0.228675,0.096300
0.850000,0.339713,0.263775
0.860714,0.798212,0.193775
0.531429,0.512200,0.153340
0.662857,0.370430,0.348200
0.344444,0.489389,0.133444
0.500000,0.376883,0.283433
0.882143,0.840350,0.054125
0.542857,0.274143,0.386686
0.720000,0.682750,0.147540
0.731429,0.503430,0.203260
0.748979,0.867843,0.040043
0.700000,0.821225,0.195200
0.572857,0.090500,0.482130
0.485715,0.793875,0.368450
0.842857,0.541689,0.070789
0.504762,0.552050,0.064133
0.571429,0.402650,0.131800
0.540000,0.097370,0.005640
0.738776,0.389143,0.263014
0.857143,0.168675,0.118600
0.906122,0.259107,0.389671
0.789286,0.055163,0.127225
0.928571,0.914450,0.173900
0.731429,0.186620,0.097980
0.585714,0.259550,0.576400
0.648571,0.239190,0.248600
0.846429,0.421412,0.074325
0.700000,0.242900,0.124200
0.502381,0.314992,0.141683
0.871428,0.544475,0.280200
