alpha,phi,h
0.548980,0.364986,0.137443
0.385714,0.475543,0.044471
0.316667,0.231650,0.300117
0.374286,0.847050,0.072220
0.345239,0.420292,0.317483
0.507143,0.605900,0.229500
0.597619,0.481042,0.146833
0.540000,0.534090,0.305980
0.404082,0.835814,0.305829
0.646429,0.274188,0.169175
0.504762,0.546533,0.471667
0.539286,0.523225,0.092075
0.300000,0.484900,0.143900
0.602857,0.816390,0.110580
0.557143,0.721680,0.212720
0.557143,0.517120,0.342580
0.717857,0.926862,0.093975
0.157143,0.890267,0.111700
0.782143,0.260875,0.198250
0.526531,0.832079,0.376214
0.344643,0.345381,0.247125
0.385714,0.107950,0.044200
0.466667,0.454783,0.155933
0.476191,0.471708,0.251033
0.606123,0.714536,0.296571
0.533333,0.619633,0.290633
0.452381,0.272358,0.184267
0.300000,0.954400,0.190000
0.557143,0.055417,0.330333
0.660714,0.586275,0.183125
0.800000,0.577144,0.085137
0.192857,0.604500,0.309900
0.444643,0.360344,0.167937
0.558929,0.460794,0.190063
0.478571,0.776100,0.575350
0.632143,0.499587,0.237450
0.419047,0.391700,0.202200
0.080952,0.899142,0.130817
0.623809,0.759917,0.391900
0.336508,0.516517,0.082367
0.650000,0.446200,0.420700
0.564285,0.693750,0.343450
0.650000,0.030925,0.179650
0.726785,0.343850,0.096113
0.617858,0.878013,0.514250
0.448572,0.746870,0.142640
0.657143,0.415217,0.614667
0.724490,0.318921,0.078857
0.797959,0.505093,0.064471
0.573809,0.902100,0.303000
0.652381,0.650167,0.323367
0.742857,0.341083,0.298633
0.828571,0.616800,0.308400
0.576191,0.634933,0.280033
0.679592,0.696750,0.098357
0.302041,0.687164,0.037357
0.439286,0.563438,0.235025
0.590476,0.843383,0.205500
0.238095,0.392133,0.534933
0.571429,0.095490,0.044120
0.014286,0.388750,0.076500
0.728572,0.672108,0.091117
0.457143,0.276100,0.219050
0.560714,0.290125,0.228825
0.432143,0.376150,0.237787
0.571429,0.417608,0.148033
0.532143,0.347788,0.170325
0.548214,0.582725,0.371750
0.064286,0.544467,0.269667
0.682143,0.543850,0.298775
0.471429,0.440925,0.467500
0.428572,0.497933,0.346600
0.593878,0.245957,0.368771
0.528571,0.261150,0.428000
0.385714,0.582630,0.113320
0.422857,0.711540,0.090020
0.550000,0.322750,0.240700
0.500000,0.257730,0.178160
0.651020,0.638871,0.328671
0.455357,0.721831,0.477737
0.610714,0.354187,0.031600
0.594643,0.384769,0.508950
0.590476,0.401692,0.100267
0.648572,0.602090,0.070680
0.628571,0.369850,0.012200
0.468572,0.674700,0.065860
0.683673,0.293357,0.133971
0.540000,0.097370,0.005640
0.338095,0.405800,0.403950
0.425000,0.247750,0.262250
0.704762,0.503800,0.156733
0.560714,0.550237,0.372450
0.628572,0.241888,0.226275
0.646428,0.834113,0.063425
0.585714,0.259550,0.576400
0.391429,0.489260,0.536940
0.551428,0.771210,0.193060
0.635714,0.446537,0.447100
0.528571,0.816990,0.089840
0.967857,0.446337,0.114525
