alpha,phi,h
0.785715,0.900275,0.282775
0.960000,0.863750,0.210620
0.809524,0.539383,0.066833
0.928571,0.520125,0.119800
0.914286,0.296637,0.202625
0.860715,0.536037,0.134825
0.947619,0.817133,0.060733
0.760440,0.524012,0.203185
0.428571,0.314600,0.620300
0.622857,0.895890,0.483000
0.928571,0.552550,0.390360
0.403571,0.707450,0.286650
0.700000,0.896608,0.117167
0.357143,0.916650,0.293300
0.761905,0.553450,0.364233
0.885714,0.371350,0.246400
0.832143,0.321925,0.541525
0.742857,0.783525,0.366450
0.692857,0.806412,0.279525
0.752381,0.324417,0.193800
0.880953,0.709408,0.148317
0.842857,0.849550,0.207600
0.850000,0.767875,0.033575
0.780952,0.887817,0.131767
0.946429,0.476963,0.104400
0.565714,0.836740,0.449980
0.880000,0.415030,0.472300
0.875000,0.887025,0.218050
0.757143,0.587671,0.144814
0.714286,0.871550,0.409400
0.797619,0.570383,0.504600
0.774286,0.816160,0.406280
0.857143,0.924486,0.167343
0.932143,0.676725,0.431562
0.821429,0.795825,0.376900
0.757143,0.819522,0.574378
0.714286,0.716675,0.349800
0.921429,0.541225,0.141275
0.797143,0.535930,0.535460
0.803571,0.869175,0.378125
0.885714,0.207743,0.092000
0.880952,0.652675,0.248283
0.794286,0.801120,0.384280
0.672857,0.381970,0.259030
0.953572,0.912562,0.055850
0.957143,0.416000,0.361840
0.888095,0.575633,0.436383
0.828572,0.719467,0.197367
0.764286,0.823067,0.385683
0.934694,0.471079,0.142271
0.842857,0.402850,0.081500
0.922449,0.510614,0.118600
0.807143,0.819250,0.046700
0.957143,0.966983,0.397433
0.730953,0.512492,0.574433
0.521428,0.701450,0.495600
0.921428,0.192450,0.166750
0.900000,0.805940,0.058120
0.748571,0.758980,0.390320
0.907143,0.939975,0.241350
0.768254,0.556194,0.400300
0.728572,0.672108,0.091117
0.911429,0.621960,0.697160
0.871429,0.354520,0.349480
0.935714,0.730425,0.324125
0.812245,0.832986,0.351386
0.745714,0.636480,0.309640
0.707143,0.564267,0.440383
0.854286,0.787650,0.044500
0.646939,0.846050,0.346557
0.808571,0.790900,0.399600
0.835714,0.398200,0.102475
0.726786,0.357019,0.228425
0.585714,0.846700,0.356367
0.775000,0.677188,0.322225
0.966667,0.687242,0.340833
0.903572,0.600200,0.419125
0.878571,0.580200,0.090650
0.736735,0.873421,0.351157
0.885714,0.742842,0.308450
0.560714,0.942450,0.346175
0.966072,0.496569,0.081987
0.642857,0.619387,0.225550
0.876786,0.750925,0.506000
0.877143,0.884600,0.027920
0.828571,0.956340,0.309100
0.733333,0.361283,0.376833
0.896429,0.767162,0.102500
0.903571,0.605525,0.414050
0.725714,0.906010,0.188040
0.859524,0.600933,0.191133
0.792857,0.817858,0.494467
0.902041,0.856729,0.218500
1.000000,0.118150,0.300100
0.571429,0.427850,0.414900
0.660000,0.853440,0.307540
0.895238,0.526017,0.136533
0.592858,0.510225,0.160250
0.885714,0.963367,0.383333
0.967857,0.446337,0.114525
