alpha,phi,h
0.714286,0.653150,0.196900
0.882857,0.258850,0.408860
0.905714,0.888610,0.115180
0.644898,0.658600,0.289171
0.764286,0.442713,0.190100
0.860715,0.536037,0.134825
0.740000,0.620510,0.147040
0.728571,0.695033,0.222133
0.871428,0.720430,0.348700
0.869048,0.789292,0.302617
0.714285,0.736480,0.358840
0.557143,0.678650,0.045350
0.281632,0.829579,0.125214
0.820000,0.798600,0.048860
0.860714,0.690850,0.246750
0.985714,0.581850,0.106300
0.832143,0.321925,0.541525
0.723809,0.814075,0.300050
0.785714,0.529225,0.076867
0.792857,0.745219,0.356412
0.800000,0.564350,0.032100
0.837143,0.327870,0.284600
0.850000,0.767875,0.033575
0.808928,0.786288,0.038350
0.860000,0.937610,0.263000
0.885714,0.372533,0.130633
0.600000,0.749867,0.166733
0.851429,0.753255,0.322120
0.500000,0.880067,0.372433
0.871429,0.570013,0.385050
0.764286,0.340200,0.116312
0.907143,0.460150,0.042850
0.737500,0.627144,0.298187
0.892857,0.809100,0.333650
0.683333,0.880167,0.165167
0.866667,0.845050,0.142700
0.876190,0.701550,0.457567
0.900000,0.836388,0.066712
0.797143,0.535930,0.535460
0.757143,0.937050,0.051633
0.800000,0.650388,0.005000
0.871429,0.550050,0.022200
0.794286,0.801120,0.384280
0.914286,0.369160,0.449400
0.897619,0.562375,0.197867
0.714286,0.746317,0.070567
0.890476,0.555558,0.300383
0.792857,0.635625,0.002800
0.764286,0.823067,0.385683
0.850000,0.731850,0.547050
0.558571,0.592825,0.338930
0.840816,0.858200,0.046514
0.700000,0.959175,0.125250
0.866667,0.771350,0.443500
0.693878,0.918729,0.363643
0.685714,0.483460,0.133980
0.828572,0.616208,0.410117
0.900000,0.805940,0.058120
0.766667,0.772617,0.281033
0.757143,0.631925,0.055300
0.963266,0.513564,0.131714
0.828572,0.600690,0.010580
0.968572,0.549910,0.096620
0.614286,0.965567,0.028300
0.935714,0.730425,0.324125
0.640000,0.777300,0.125040
0.751429,0.578730,0.257740
0.800000,0.711037,0.217825
0.661905,0.873725,0.108900
0.746032,0.599694,0.207356
0.774286,0.925140,0.118240
0.925000,0.464775,0.358288
0.528571,0.982583,0.498700
0.882143,0.563937,0.092875
0.954286,0.796270,0.273980
0.392857,0.703525,0.208650
0.739286,0.873563,0.402150
0.834286,0.616150,0.045460
0.952381,0.459067,0.338000
0.707143,0.495787,0.363450
0.588571,0.879600,0.327720
0.893878,0.431564,0.539571
0.887755,0.564921,0.314057
0.838095,0.795583,0.128867
0.864286,0.643338,0.269750
0.726190,0.808692,0.026467
0.871429,0.457900,0.074750
0.828571,0.603600,0.524900
0.914286,0.895567,0.060867
0.400000,0.756725,0.451050
0.912245,0.574364,0.205900
0.647619,0.857917,0.132867
0.671429,0.906310,0.020860
0.823810,0.860217,0.044367
0.685714,0.401360,0.026600
0.635714,0.790275,0.180300
0.846429,0.421412,0.074325
0.882857,0.748020,0.124040
0.878572,0.299513,0.630350
0.854286,0.546970,0.136400
