alpha,phi,h
0.550000,0.384175,0.165717
0.523810,0.258950,0.296067
0.721429,0.196867,0.240550
0.310204,0.340100,0.083500
0.345239,0.420292,0.317483
0.642857,0.522175,0.167950
0.597619,0.481042,0.146833
0.914286,0.180188,0.237625
0.835714,0.087625,0.061450
0.725000,0.584775,0.163075
0.802041,0.836864,0.056943
0.724490,0.628586,0.226700
0.592857,0.467675,0.229100
0.971429,0.430200,0.021800
0.807143,0.141792,0.302650
0.457143,0.773350,0.624800
0.657143,0.522967,0.101333
0.603571,0.509969,0.041875
0.490476,0.269275,0.285050
0.885714,0.268200,0.467300
0.685714,0.156950,0.253000
0.328571,0.722033,0.334133
0.750000,0.081094,0.044188
0.423810,0.229350,0.035233
0.735714,0.822675,0.098825
0.646428,0.525962,0.052250
0.550000,0.519975,0.059800
0.692858,0.453575,0.170900
0.635714,0.210200,0.055575
0.353571,0.419850,0.314925
0.789796,0.512464,0.298586
0.605715,0.430130,0.220080
0.610000,0.091800,0.341510
0.565714,0.372480,0.148660
0.594286,0.404560,0.224100
0.638095,0.697083,0.058167
0.760000,0.168060,0.424860
0.800000,0.083900,0.271700
0.560000,0.543020,0.361160
0.336508,0.516517,0.082367
0.650000,0.446200,0.420700
0.552381,0.355650,0.078900
0.842857,0.719150,0.045883
0.621428,0.092742,0.068517
0.851428,0.867950,0.080780
0.682143,0.821625,0.224700
0.582143,0.941863,0.176312
0.724490,0.318921,0.078857
0.797959,0.505093,0.064471
0.557143,0.109120,0.276580
0.571428,0.879517,0.340467
0.714286,0.147950,0.207167
0.660714,0.421563,0.252425
0.900000,0.537600,0.020200
0.469048,0.678250,0.206600
0.802381,0.363358,0.166950
0.816071,0.098019,0.277888
0.642857,0.537700,0.596200
0.623809,0.134483,0.288367
0.578572,0.510225,0.041275
0.580000,0.071250,0.372880
0.557143,0.248490,0.321330
0.635714,0.442663,0.526350
0.604762,0.637858,0.103733
0.517460,0.398872,0.039600
0.607143,0.149625,0.083200
0.568571,0.119640,0.456800
0.500000,0.644133,0.100317
0.891837,0.886014,0.085571
0.746032,0.599694,0.207356
0.557143,0.356929,0.204343
0.542857,0.439730,0.152280
0.628572,0.576675,0.223050
0.800000,0.092983,0.194800
0.551429,0.095280,0.236560
0.564286,0.154250,0.223650
0.561224,0.655464,0.186743
0.645714,0.197180,0.491460
0.468571,0.628100,0.279200
0.455357,0.721831,0.477737
0.795238,0.916508,0.135867
0.594643,0.384769,0.508950
0.931428,0.092830,0.212540
0.648572,0.602090,0.070680
0.442857,0.386950,0.173500
0.755357,0.560481,0.255175
0.434286,0.273610,0.225040
0.625000,0.128263,0.256375
0.807937,0.587289,0.259967
0.335714,0.403333,0.329250
0.607143,0.078150,0.422875
0.771429,0.313986,0.047729
0.639285,0.474700,0.308375
0.766667,0.202317,0.540067
0.900000,0.509800,0.009000
0.622857,0.085990,0.839140
0.461905,0.629092,0.197150
0.461905,0.443417,0.474467
0.671429,0.309636,0.360229
0.685714,0.629280,0.253160
