alpha,phi,h
0.371428,0.760090,0.184620
0.366071,0.493638,0.531563
0.442858,0.603225,0.027650
0.575000,0.057975,0.061950
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.451020,0.532279,0.028543
0.261905,0.628100,0.316333
0.590476,0.332567,0.012033
0.489286,0.626325,0.595100
0.271429,0.483825,0.438300
0.539286,0.523225,0.092075
0.673016,0.555200,0.738767
0.547619,0.571083,0.468200
0.414286,0.394040,0.501400
0.510714,0.329313,0.936175
0.569841,0.647417,0.559944
0.603571,0.509969,0.041875
0.650000,0.272300,0.420600
0.566667,0.504933,0.058850
0.582143,0.126312,0.940450
0.700000,0.309213,0.697625
0.590476,0.746283,0.117067
0.367857,0.350225,0.636025
0.702381,0.953467,0.353767
0.638095,0.316258,0.139850
0.457143,0.594317,0.075600
0.716327,0.282386,0.205600
0.612245,0.741021,0.621600
0.580000,0.383890,0.082480
0.385714,0.455130,0.468740
0.580953,0.201425,0.231550
0.685714,0.813840,0.338540
0.542857,0.341975,0.877700
0.726191,0.382142,0.090867
0.585714,0.324650,0.329300
0.560000,0.437810,0.599100
0.428571,0.522900,0.599300
0.385714,0.264713,0.531475
0.368572,0.558455,0.447460
0.407143,0.537006,0.730000
0.578571,0.043250,0.372050
0.525714,0.194550,0.220340
0.332143,0.277163,0.377888
0.420408,0.695886,0.088729
0.604762,0.525033,0.454433
0.573470,0.929693,0.437771
0.407143,0.066225,0.929250
0.542857,0.497133,0.129600
0.564286,0.248600,0.167350
0.557143,0.269037,0.498850
0.673809,0.524100,0.639150
0.305714,0.282270,0.441520
0.464286,0.253625,0.271300
0.480952,0.251167,0.129667
0.541270,0.544094,0.247644
0.433333,0.801267,0.690733
0.280000,0.917080,0.367780
0.740000,0.272100,0.554700
0.533333,0.307317,0.086367
0.295919,0.451700,0.314471
0.367347,0.419957,0.760414
0.571429,0.305100,0.319350
0.125000,0.612437,0.573100
0.735715,0.448650,0.208400
0.571429,0.417608,0.148033
0.560714,0.303200,0.278650
0.333333,0.462683,0.294800
0.421429,0.531038,0.646650
0.514286,0.532400,0.570900
0.723214,0.478650,0.184775
0.365714,0.463950,0.195520
0.075510,0.894764,0.240114
0.442857,0.254300,0.494300
0.551429,0.095280,0.236560
0.514286,0.398000,0.775400
0.664286,0.511775,0.204133
0.685714,0.505038,0.180375
0.614286,0.440220,0.673720
0.530357,0.902550,0.478225
0.532143,0.523406,0.561200
0.596429,0.902525,0.708550
0.628572,0.675325,0.198700
0.385714,0.333500,0.258620
0.494286,0.396115,0.379110
0.242857,0.843450,0.873600
0.310204,0.680564,0.405543
0.553571,0.645975,0.330450
0.660000,0.325960,0.078720
0.335714,0.403333,0.329250
0.607143,0.078150,0.422875
0.635714,0.272250,0.283400
0.716667,0.312858,0.039983
0.482857,0.745820,0.464720
0.461224,0.602664,0.450243
0.789286,0.271344,0.267462
0.621428,0.653325,0.507150
0.454762,0.647717,0.645433
0.654762,0.536658,0.276750
0.414286,0.561300,0.163250
