alpha,phi,h
0.642857,0.656817,0.062800
0.642857,0.458740,0.216200
0.654285,0.626040,0.604540
0.785714,0.922575,0.455400
0.568572,0.862260,0.352980
0.860715,0.536037,0.134825
0.738095,0.544533,0.388517
0.935714,0.172113,0.150900
0.433334,0.402700,0.529533
0.485714,0.830100,0.350200
0.331429,0.812350,0.517280
0.514286,0.700500,0.376600
0.675000,0.902512,0.347450
0.797959,0.450857,0.414571
0.085714,0.953300,0.393000
0.598701,0.593323,0.820945
0.655357,0.633062,0.443237
0.673809,0.574992,0.461417
0.782143,0.260875,0.198250
0.593877,0.693993,0.352357
0.647619,0.911517,0.146133
0.462857,0.811900,0.310420
0.457143,0.154050,0.291400
0.842857,0.957150,0.443200
0.839286,0.623812,0.328350
0.637143,0.390670,0.469840
0.575510,0.840807,0.321043
0.539682,0.469006,0.432611
0.660000,0.840740,0.454760
0.610715,0.815875,0.403300
0.390476,0.638100,0.561033
0.601786,0.664094,0.188600
0.737500,0.627144,0.298187
0.891429,0.984750,0.367020
0.628571,0.474950,0.808100
0.754286,0.766350,0.233200
0.957143,0.392720,0.488200
0.428571,0.800064,0.399657
0.842857,0.592175,0.526400
0.561904,0.755633,0.495600
0.628571,0.838033,0.415883
0.642857,0.443150,0.623900
0.595918,0.670729,0.320500
0.795238,0.584467,0.315133
0.671429,0.677900,0.515800
0.767857,0.818469,0.468775
0.390476,0.937142,0.199467
0.471429,0.579000,0.090500
0.354286,0.824850,0.431560
0.861905,0.909667,0.124200
0.821429,0.304375,0.708650
0.812245,0.330521,0.377186
0.571429,0.963060,0.447860
0.947619,0.820633,0.220767
0.494286,0.677540,0.194640
0.759184,0.367621,0.282014
0.750000,0.388300,0.222850
0.683674,0.679679,0.243686
0.214286,0.092500,0.478300
0.550000,0.717233,0.032533
0.545238,0.582108,0.300433
0.382143,0.916013,0.451125
0.546428,0.441912,0.465150
0.560714,0.290125,0.228825
0.735714,0.482112,0.481000
0.678571,0.896687,0.363200
0.877143,0.507720,0.141480
0.804762,0.492700,0.701900
0.490476,0.800167,0.562000
0.659524,0.165758,0.330983
0.557143,0.356929,0.204343
0.355555,0.922744,0.386933
0.628572,0.576675,0.223050
0.728571,0.916050,0.228700
0.709524,0.628633,0.416733
0.650000,0.293063,0.127700
0.746428,0.954575,0.494600
0.765306,0.740393,0.461543
0.697959,0.933964,0.455857
0.383333,0.660400,0.288833
0.814286,0.720600,0.234650
0.573469,0.736007,0.534200
0.473469,0.824836,0.503686
0.576190,0.528767,0.177867
0.885714,0.659000,0.223067
0.540000,0.482320,0.437440
0.542857,0.889050,0.314200
0.477551,0.516129,0.490857
0.677551,0.793529,0.446586
0.928572,0.913533,0.067600
0.907142,0.698025,0.403750
0.254762,0.790150,0.543717
0.342857,0.166233,0.546833
0.642857,0.801667,0.434000
0.619047,0.677242,0.729700
0.571429,0.546500,0.465600
0.363492,0.949422,0.259900
0.562857,0.769870,0.462420
0.753968,0.607789,0.187456
0.833333,0.543633,0.215967
