alpha,phi,h
0.550000,0.384175,0.165717
0.678571,0.158300,0.233050
0.557143,0.318350,0.050062
0.714286,0.706750,0.051400
0.457143,0.225263,0.028900
0.545714,0.417060,0.043640
0.848214,0.336206,0.434438
0.591429,0.035590,0.021780
0.857143,0.708050,0.106550
0.590110,0.775688,0.084546
0.740000,0.199140,0.274640
0.426191,0.433000,0.288800
0.746939,0.434286,0.105829
0.510714,0.201062,0.478500
0.657143,0.400600,0.065750
0.557143,0.517120,0.342580
0.752381,0.088583,0.337300
0.664286,0.807694,0.063900
0.675511,0.057571,0.446543
0.651429,0.300100,0.074740
0.953572,0.851287,0.250875
0.557142,0.631375,0.069700
0.885715,0.120160,0.250980
0.735715,0.164850,0.634000
0.485714,0.262317,0.114417
0.638095,0.316258,0.139850
0.809524,0.477950,0.189933
0.757143,0.158800,0.313100
0.755102,0.096236,0.366371
0.731429,0.411620,0.338140
0.788572,0.039540,0.300060
0.605715,0.430130,0.220080
0.628571,0.767450,0.156400
0.877143,0.156060,0.118120
0.717857,0.344013,0.259625
0.475000,0.711287,0.146175
0.600000,0.352425,0.191587
0.785714,0.311560,0.109880
0.666667,0.369833,0.030133
0.630159,0.337633,0.031556
0.464286,0.184450,0.173900
0.552381,0.355650,0.078900
0.414286,0.129775,0.545000
0.439285,0.247825,0.310275
0.900000,0.578000,0.093483
0.540476,0.061183,0.017200
0.646429,0.212462,0.434200
0.622222,0.167139,0.252911
0.514286,0.435850,0.328900
0.675000,0.510288,0.125175
0.500000,0.475537,0.046750
0.777143,0.206000,0.383680
0.638776,0.149657,0.088757
0.531428,0.777070,0.332900
0.573469,0.333543,0.018314
0.587302,0.325611,0.040211
0.900000,0.181600,0.220433
0.592857,0.676575,0.075675
0.642857,0.281190,0.196860
0.496428,0.181325,0.318500
0.869643,0.753425,0.045200
0.557143,0.248490,0.321330
0.585714,0.557007,0.085229
0.507143,0.192650,0.107250
0.757143,0.274250,0.136500
0.503572,0.510825,0.135000
0.490476,0.184467,0.360700
0.620000,0.093860,0.037240
0.607143,0.551963,0.137625
0.576191,0.641825,0.165883
0.892857,0.237625,0.261133
0.428572,0.497933,0.346600
0.657143,0.169242,0.273783
0.708163,0.363321,0.059871
0.344444,0.489389,0.133444
0.500000,0.376883,0.283433
0.800000,0.664633,0.145167
0.725000,0.502487,0.130850
0.530952,0.232392,0.186417
0.446428,0.571925,0.143950
0.532653,0.234207,0.088357
0.800000,0.407420,0.507200
0.768572,0.138540,0.125140
0.641270,0.305456,0.147700
0.816883,0.504659,0.138245
0.623810,0.197550,0.282733
0.665306,0.474986,0.251414
0.771429,0.119900,0.369400
0.807937,0.587289,0.259967
0.440476,0.432650,0.186433
0.680952,0.228867,0.572833
0.438095,0.492875,0.072783
0.382857,0.220240,0.075140
0.440000,0.609940,0.120600
0.714286,0.157083,0.316133
0.622857,0.085990,0.839140
0.609523,0.292042,0.374750
0.385714,0.054050,0.507600
0.680953,0.098617,0.172467
0.492857,0.287950,0.393900
