alpha,phi,h
0.771429,0.652350,0.793420
0.814286,0.410000,0.744900
0.569643,0.532075,0.956138
0.877778,0.683122,0.490833
0.676190,0.544317,0.627000
0.736735,0.345829,0.387586
0.504762,0.703417,0.683367
0.571428,0.487890,0.592100
0.661905,0.713550,0.568833
0.621429,0.902463,0.386425
0.504762,0.457708,0.344300
0.505714,0.401220,0.834240
0.654286,0.789580,0.813000
0.507143,0.442287,0.749325
0.776191,0.372717,0.620867
0.463265,0.561857,0.827086
0.533333,0.826700,0.613733
0.552381,0.791867,0.865100
0.714286,0.825240,0.366320
0.417857,0.401587,0.855375
0.526190,0.197758,0.771367
0.571429,0.768850,0.487020
0.621428,0.167250,0.521200
0.557143,0.834340,0.651900
0.508571,0.432280,0.932660
0.557143,0.795500,0.901200
0.582143,0.289025,0.708000
0.655102,0.306914,0.887700
0.783673,0.782457,0.436157
0.476191,0.620517,0.107167
0.585714,0.819683,0.520183
0.459524,0.164408,0.525250
0.647619,0.305742,0.746117
0.657143,0.818725,0.582450
0.538095,0.117383,0.513467
0.610204,0.494207,0.714943
0.457143,0.644475,0.632800
0.682540,0.470917,0.812911
0.764285,0.460225,0.927550
0.742857,0.794910,0.464140
0.494285,0.304960,0.701140
0.435714,0.907200,0.415550
0.617143,0.593760,0.615920
0.803571,0.570775,0.867375
0.475000,0.093713,0.599450
0.371429,0.763037,0.841000
0.620000,0.650800,0.442640
0.365306,0.392936,0.724129
0.576190,0.216583,0.845467
0.608571,0.510720,0.571380
0.574285,0.679675,0.569670
0.714286,0.853894,0.547875
0.361905,0.294900,0.549367
0.585714,0.184083,0.567433
0.400000,0.487725,0.534200
0.671428,0.274825,0.771800
0.489286,0.702175,0.120500
0.761905,0.267183,0.753467
0.873810,0.590317,0.428917
0.900000,0.234607,0.452943
0.807143,0.488425,0.581700
0.971429,0.217700,0.624300
0.640000,0.510460,0.650920
0.604762,0.637858,0.103733
0.639286,0.382775,0.855575
0.453061,0.440629,0.756243
0.628571,0.726940,0.518200
0.510204,0.144371,0.630371
0.678571,0.514000,0.522675
0.567347,0.436536,0.867014
0.738095,0.777383,0.972933
0.692208,0.924795,0.514609
0.400000,0.615217,0.499400
0.754762,0.555600,0.738383
0.796428,0.536538,0.348150
0.557143,0.163675,0.869300
0.576190,0.656550,0.695467
0.516667,0.175017,0.558950
0.857143,0.529310,0.420720
0.477778,0.107761,0.572911
0.609524,0.277333,0.464000
0.620408,0.266421,0.797529
0.538095,0.230575,0.278983
0.678571,0.520392,0.466333
0.571428,0.851970,0.895640
0.914286,0.146355,0.425940
0.702381,0.263600,0.675550
0.611429,0.399280,0.471100
0.678572,0.890775,0.390300
0.857143,0.168675,0.118600
0.471429,0.497250,0.684350
0.664286,0.954762,0.380600
0.500000,0.396460,0.934100
0.482857,0.745820,0.464720
0.652857,0.652855,0.887680
0.677143,0.507470,0.405980
0.537500,0.896694,0.374300
0.706122,0.886043,0.434771
0.522857,0.252530,0.582240
0.695238,0.739700,0.904333
