alpha,phi,h
0.600000,0.567600,0.586900
0.642857,0.458740,0.216200
0.760714,0.469562,0.253600
0.877778,0.683122,0.490833
0.433928,0.619156,0.305663
0.736735,0.345829,0.387586
0.542857,0.829150,0.485300
0.482857,0.855630,0.480580
0.603175,0.443256,0.651511
0.621429,0.902463,0.386425
0.571429,0.498567,0.571600
0.505714,0.401220,0.834240
0.673016,0.555200,0.738767
0.589796,0.044793,0.597371
0.428571,0.858857,0.698843
0.463265,0.561857,0.827086
0.533333,0.826700,0.613733
0.442857,0.690475,0.538350
0.564286,0.264100,0.381425
0.464286,0.519763,0.447975
0.677551,0.498393,0.055886
0.571429,0.768850,0.487020
0.557143,0.310436,0.336629
0.557143,0.834340,0.651900
0.490476,0.871800,0.705783
0.657142,0.460475,0.263400
0.200000,0.526500,0.405200
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.577551,0.870079,0.273243
0.482857,0.580540,0.522040
0.459524,0.164408,0.525250
0.685714,0.813840,0.338540
0.710714,0.618225,0.588725
0.528571,0.431100,0.819900
0.460000,0.496660,0.122040
0.368571,0.904360,0.338560
0.714286,0.574900,0.325300
0.535714,0.761675,0.043700
0.420000,0.374720,0.825920
0.504762,0.746392,0.527983
0.564286,0.509800,0.432775
0.777381,0.641958,0.315317
0.716327,0.418250,0.397129
0.454286,0.122650,0.924120
0.682143,0.821625,0.224700
0.573470,0.929693,0.437771
0.277143,0.964570,0.403400
0.657143,0.734858,0.577483
0.539286,0.897062,0.372275
0.574285,0.679675,0.569670
0.676190,0.381950,0.249167
0.709524,0.575717,0.436733
0.900000,0.537600,0.020200
0.616667,0.172142,0.278650
0.592857,0.570488,0.329150
0.442857,0.521620,0.343240
0.590476,0.843383,0.205500
0.607143,0.439333,0.185533
0.776191,0.277061,0.509278
0.488572,0.423590,0.290160
0.723214,0.842281,0.799175
0.635714,0.442663,0.526350
0.700000,0.644400,0.819050
0.528571,0.629767,0.403700
0.591428,0.410950,0.442600
0.685714,0.600950,0.379800
0.528571,0.692875,0.715500
0.957143,0.303625,0.713250
0.397143,0.890630,0.464800
0.496428,0.206088,0.524150
0.552381,0.010483,0.662300
0.075510,0.894764,0.240114
0.614286,0.927400,0.080400
0.592857,0.543725,0.494650
0.387755,0.816114,0.327943
0.534286,0.673780,0.482740
0.516667,0.175017,0.558950
0.471429,0.084500,0.746967
0.455357,0.721831,0.477737
0.502857,0.277910,0.332980
0.596429,0.902525,0.708550
0.500000,0.470150,0.264800
0.628571,0.666425,0.307550
0.494286,0.396115,0.379110
0.232143,0.775687,0.853500
0.428571,0.061267,0.601833
0.591428,0.794200,0.253360
0.678572,0.890775,0.390300
0.335714,0.403333,0.329250
0.639286,0.236525,0.397825
0.737143,0.589910,0.827620
0.342857,0.166233,0.546833
0.482857,0.745820,0.464720
0.652857,0.652855,0.887680
0.328572,0.197050,0.364700
0.479592,0.820786,0.641329
0.547619,0.551517,0.481500
0.347619,0.319067,0.345000
0.566667,0.509367,0.973367
