alpha,phi,h
0.766667,0.590608,0.950700
0.760714,0.770088,0.048000
0.920000,0.592830,0.528080
0.433333,0.923650,0.468733
0.568572,0.862260,0.352980
0.853571,0.758525,0.524050
0.642857,0.948600,0.727500
0.705714,0.634320,0.857900
0.650000,0.915125,0.426550
0.821429,0.850692,0.387717
0.682857,0.842440,0.680840
0.600000,0.657525,0.468350
0.561905,0.752483,0.730667
0.683673,0.914250,0.311814
0.800000,0.702550,0.767033
0.733333,0.739767,0.700700
0.846428,0.923250,0.400400
0.706122,0.957836,0.463300
0.914286,0.908317,0.409667
0.685714,0.809700,0.382000
0.569048,0.694775,0.559500
0.685714,0.821521,0.371200
0.750000,0.691050,0.617400
0.564286,0.923638,0.526000
0.731428,0.831050,0.206260
0.923810,0.236950,0.762667
0.892857,0.519837,0.077475
0.851429,0.753255,0.322120
0.921428,0.809550,0.118450
0.705714,0.620330,0.772040
0.802041,0.508921,0.800086
0.733333,0.490400,0.870767
0.845714,0.860920,0.401540
0.757143,0.518190,0.713220
0.755102,0.552900,0.258557
0.759524,0.943817,0.533500
0.911905,0.697075,0.604067
0.678571,0.709550,0.460400
0.842857,0.592175,0.526400
0.660714,0.961200,0.522900
0.967143,0.957285,0.561870
0.547619,0.780683,0.734533
0.864286,0.745450,0.966600
0.571428,0.430367,0.787667
0.678571,0.810525,0.604100
0.523810,0.882267,0.769800
0.711428,0.824110,0.775100
0.665714,0.948050,0.129280
0.531429,0.646140,0.426580
0.542857,0.691030,0.428080
0.679592,0.617179,0.438514
0.664286,0.357875,0.721733
0.547619,0.822750,0.462500
0.667857,0.544975,0.528725
0.730953,0.512492,0.574433
0.571429,0.382050,0.994800
0.826530,0.421121,0.907971
0.585714,0.766200,0.518300
0.748571,0.758980,0.390320
0.733333,0.123717,0.731533
0.847619,0.836483,0.462367
0.733333,0.766983,0.553933
0.442857,0.762550,0.356500
0.900000,0.726917,0.837033
0.591428,0.477030,0.087860
0.625000,0.977000,0.463300
0.866667,0.788450,0.171183
0.714286,0.907325,0.367600
0.907142,0.728600,0.518717
0.685714,0.862100,0.763900
0.807143,0.901575,0.203575
0.889286,0.929887,0.373825
0.442857,0.399250,0.564700
0.628572,0.550042,0.591700
0.525000,0.196669,0.922275
0.828571,0.968900,0.416900
0.571429,0.491042,0.890017
0.857143,0.674525,0.589333
0.625000,0.942825,0.623150
0.632143,0.803012,0.113625
0.814286,0.976620,0.358060
0.582857,0.641410,0.510120
0.765714,0.924110,0.400220
0.607936,0.853022,0.737956
0.828571,0.928500,0.348700
0.760714,0.859688,0.300900
0.752381,0.825842,0.333600
0.722449,0.717407,0.690129
0.680000,0.856980,0.236620
0.971429,0.840800,0.323700
0.548571,0.572770,0.212820
0.703572,0.700450,0.384100
0.771429,0.787100,0.857800
0.880000,0.768760,0.545600
0.971429,0.363872,0.759133
0.580952,0.752356,0.856811
0.678571,0.514150,0.742650
0.740000,0.967130,0.417480
0.965714,0.593810,0.962360
0.933333,0.609683,0.388800
