alpha,phi,h
0.357143,0.057688,0.085525
0.594286,0.092220,0.052980
0.557143,0.318350,0.050062
0.234286,0.417220,0.467480
0.308163,0.033893,0.427071
0.459184,0.264850,0.239086
0.480952,0.423083,0.176550
0.591429,0.035590,0.021780
0.600000,0.350217,0.181933
0.440476,0.319808,0.190483
0.338095,0.221633,0.445533
0.516071,0.367556,0.053062
0.628571,0.030700,0.363000
0.251428,0.255520,0.125260
0.557143,0.721680,0.212720
0.277143,0.455540,0.013160
0.450000,0.650000,0.080250
0.528571,0.014375,0.278600
0.650000,0.272300,0.420600
0.519048,0.440267,0.033733
0.567857,0.091275,0.325900
0.308163,0.597743,0.350843
0.508572,0.145490,0.102480
0.476191,0.471708,0.251033
0.284127,0.270061,0.121478
0.660318,0.476778,0.088722
0.771429,0.196862,0.249525
0.575000,0.070062,0.143325
0.755102,0.096236,0.366371
0.400000,0.300650,0.181000
0.557143,0.381567,0.029333
0.592857,0.214175,0.043100
0.757143,0.372017,0.206867
0.535714,0.248150,0.038187
0.509524,0.136333,0.292900
0.403175,0.400211,0.256067
0.578572,0.061125,0.032400
0.700000,0.058483,0.415433
0.708571,0.146920,0.181680
0.414285,0.245300,0.174250
0.221429,0.419100,0.036000
0.317857,0.678025,0.067200
0.585715,0.387833,0.183867
0.448215,0.172494,0.108825
0.392857,0.072038,0.058725
0.540476,0.061183,0.017200
0.630159,0.133061,0.147367
0.632143,0.213187,0.576750
0.797959,0.505093,0.064471
0.573809,0.902100,0.303000
0.378571,0.379500,0.188700
0.742857,0.341083,0.298633
0.380000,0.266920,0.119580
0.576191,0.634933,0.280033
0.204081,0.181114,0.091100
0.457143,0.236900,0.249975
0.589796,0.581307,0.110871
0.621429,0.643550,0.260750
0.657143,0.363590,0.355180
0.764286,0.123675,0.383933
0.633333,0.189883,0.314167
0.702381,0.175858,0.249200
0.565080,0.284450,0.100722
0.771429,0.273600,0.025300
0.757143,0.274250,0.136500
0.607143,0.152487,0.037475
0.288571,0.211140,0.153640
0.734286,0.314040,0.372780
0.574286,0.455640,0.537300
0.542857,0.218607,0.234129
0.068571,0.618410,0.201300
0.428572,0.497933,0.346600
0.508571,0.465940,0.070160
0.628572,0.268310,0.071500
0.344444,0.489389,0.133444
0.671428,0.896600,0.108183
0.371429,0.193910,0.135840
0.600000,0.361950,0.247600
0.503572,0.475825,0.040550
0.414286,0.298967,0.260800
0.471429,0.351187,0.225050
0.380000,0.422560,0.392280
0.228571,0.993000,0.246300
0.728571,0.383294,0.389450
0.442857,0.386950,0.173500
0.468572,0.674700,0.065860
0.466666,0.269950,0.245933
0.607143,0.069542,0.080083
0.673809,0.449017,0.148733
0.440476,0.432650,0.186433
0.345714,0.498110,0.342640
0.857143,0.259600,0.473800
0.468572,0.605030,0.129460
0.591837,0.151507,0.083943
0.553571,0.131350,0.212700
0.557143,0.281650,0.174325
0.361905,0.692675,0.345583
0.242857,0.389967,0.053033
0.680953,0.098617,0.172467
0.492857,0.287950,0.393900
