alpha,phi,h
0.600000,0.567600,0.586900
0.471429,0.699770,0.052780
0.721429,0.196867,0.240550
0.671428,0.755800,0.207350
0.345239,0.420292,0.317483
0.320000,0.854530,0.454280
0.597619,0.481042,0.146833
0.757143,0.127933,0.686833
0.808571,0.644570,0.348320
0.590110,0.775688,0.084546
0.385714,0.683667,0.335767
0.724490,0.628586,0.226700
0.604762,0.478875,0.273533
0.282143,0.660238,0.269500
0.655357,0.354569,0.321775
0.557143,0.517120,0.342580
0.717857,0.926862,0.093975
0.688095,0.634942,0.092400
0.782143,0.260875,0.198250
0.595238,0.456217,0.516300
0.828571,0.504300,0.320600
0.544898,0.714114,0.389386
0.557143,0.310436,0.336629
0.476191,0.471708,0.251033
0.735714,0.822675,0.098825
0.437143,0.791040,0.473940
0.882857,0.449740,0.083520
0.539682,0.469006,0.432611
0.428571,0.446525,0.489950
0.514286,0.321933,0.602133
0.789796,0.512464,0.298586
0.685714,0.044200,0.726200
0.685714,0.813840,0.338540
0.558929,0.460794,0.190063
0.825000,0.815675,0.066350
0.348214,0.811744,0.351187
0.700000,0.614819,0.154075
0.728571,0.704050,0.256150
0.385714,0.264713,0.531475
0.797959,0.552707,0.457014
0.608571,0.226960,0.470860
0.475510,0.452750,0.374600
0.885714,0.282540,0.184600
0.542857,0.232642,0.525050
0.420408,0.695886,0.088729
0.320000,0.540860,0.221680
0.671428,0.839600,0.289280
0.523809,0.318717,0.114883
0.757143,0.354200,0.585700
0.642857,0.501463,0.506800
0.842857,0.402850,0.081500
0.676190,0.381950,0.249167
0.709524,0.575717,0.436733
0.582143,0.360437,0.301800
0.596428,0.995988,0.546575
0.622857,0.317010,0.528400
0.442857,0.521620,0.343240
0.751429,0.522690,0.159880
0.488095,0.689733,0.188267
0.528571,0.723625,0.156575
0.807143,0.488425,0.581700
0.471429,0.670917,0.121633
0.571429,0.305100,0.319350
0.771429,0.830400,0.506350
0.438095,0.811858,0.233150
0.571429,0.417608,0.148033
0.559184,0.451764,0.606843
0.500000,0.644133,0.100317
0.410714,0.453694,0.555538
0.871429,0.844040,0.588880
0.557143,0.356929,0.204343
0.428572,0.497933,0.346600
0.397619,0.522508,0.213383
0.625714,0.677150,0.350560
0.635714,0.693500,0.043850
0.387755,0.816114,0.327943
0.461905,0.822000,0.337200
0.792857,0.582700,0.304500
0.651020,0.638871,0.328671
0.455357,0.721831,0.477737
0.512500,0.497606,0.156612
0.968572,0.490190,0.290380
0.682143,0.609425,0.362750
0.457143,0.595250,0.981000
0.771428,0.854717,0.021533
0.922857,0.396310,0.085400
0.551428,0.345340,0.460840
0.757143,0.196112,0.297950
0.547619,0.263117,0.377133
0.857143,0.168675,0.118600
0.511905,0.449233,0.530717
0.330000,0.826865,0.134650
0.716667,0.312858,0.039983
0.482143,0.686206,0.556638
0.719047,0.817117,0.243167
0.471429,0.870038,0.106850
0.417857,0.936700,0.350400
0.635714,0.446537,0.447100
0.388889,0.368717,0.681278
0.622857,0.704500,0.094780
