alpha,phi,h
0.231429,0.767430,0.729080
0.385714,0.184050,0.420350
0.480952,0.583750,0.696733
0.471429,0.832400,0.393550
0.433928,0.619156,0.305663
0.482857,0.906860,0.356180
0.785714,0.716750,0.642600
0.550000,0.851412,0.202300
0.478571,0.475850,0.124700
0.485714,0.830100,0.350200
0.750000,0.522737,0.525950
0.723810,0.834050,0.645133
0.365714,0.429470,0.542060
0.514286,0.138200,0.735900
0.393878,0.892121,0.886586
0.557143,0.915212,0.473825
0.655357,0.633062,0.443237
0.389796,0.744386,0.687443
0.359524,0.719967,0.507917
0.647619,0.502883,0.796400
0.340476,0.673217,0.389033
0.310714,0.853531,0.593438
0.628571,0.874050,0.531900
0.716667,0.909408,0.392100
0.228571,0.989050,0.380900
0.602041,0.957993,0.256071
0.330952,0.658400,0.503133
0.614286,0.581662,0.353025
0.480952,0.756650,0.506900
0.575000,0.829913,0.534025
0.319048,0.895983,0.752900
0.471429,0.561300,0.438800
0.392857,0.809813,0.330550
0.559524,0.967600,0.501867
0.428571,0.655640,0.232280
0.582143,0.937925,0.209250
0.166667,0.834217,0.529200
0.610714,0.785913,0.885600
0.535714,0.761675,0.043700
0.485714,0.829150,0.851200
0.471429,0.964287,0.285900
0.614286,0.982650,0.301000
0.369048,0.731167,0.510050
0.402857,0.687640,0.597440
0.402857,0.921040,0.259820
0.346428,0.951425,0.593150
0.573470,0.929693,0.437771
0.277143,0.964570,0.403400
0.647619,0.327650,0.739333
0.539286,0.897062,0.372275
0.683334,0.835092,0.355517
0.297619,0.740300,0.397283
0.305714,0.282270,0.441520
0.475000,0.860100,0.479375
0.435714,0.889500,0.049212
0.447619,0.579017,0.543600
0.502381,0.926958,0.352400
0.333333,0.828483,0.385233
0.285714,0.316800,0.400300
0.466234,0.865236,0.138409
0.442857,0.652787,0.147950
0.557143,0.342787,0.701925
0.571429,0.305100,0.319350
0.700000,0.644400,0.819050
0.332143,0.719862,0.459550
0.542857,0.917158,0.499600
0.685714,0.600950,0.379800
0.709524,0.518200,0.746300
0.596429,0.559250,0.843775
0.642857,0.964767,0.268667
0.352381,0.560600,0.661233
0.412245,0.515500,0.525014
0.595238,0.709500,0.552867
0.400000,0.449250,0.534200
0.395918,0.755286,0.427443
0.603572,0.473838,0.632550
0.340000,0.732450,0.413420
0.619047,0.936383,0.461983
0.500000,0.853890,0.831440
0.485715,0.776960,0.557580
0.414286,0.376940,0.761660
0.222857,0.893690,0.629260
0.432143,0.380450,0.611525
0.621429,0.560312,0.550775
0.461905,0.440600,0.294267
0.232143,0.775687,0.853500
0.457143,0.493350,0.608700
0.367857,0.418837,0.066938
0.271429,0.982650,0.447600
0.364286,0.750658,0.617367
0.403175,0.351244,0.540356
0.757143,0.616200,0.665933
0.328572,0.937942,0.557267
0.571429,0.951800,0.451500
0.578572,0.872487,0.910850
0.358928,0.491469,0.542450
0.479592,0.820786,0.641329
0.706122,0.886043,0.434771
0.261905,0.637192,0.860950
0.421428,0.942712,0.262300
