alpha,phi,h
0.750000,0.094025,0.229917
0.385714,0.475543,0.044471
0.876190,0.580117,0.173833
0.685714,0.542825,0.452750
0.807143,0.229112,0.369575
0.507143,0.605900,0.229500
0.975000,0.765300,0.159425
0.692857,0.551813,0.112725
0.616327,0.692771,0.217529
0.942857,0.451142,0.080050
0.802041,0.836864,0.056943
0.421428,0.376600,0.169750
0.592857,0.467675,0.229100
0.971429,0.430200,0.021800
0.685714,0.125533,0.261933
0.657143,0.472817,0.082017
0.657143,0.522967,0.101333
0.664286,0.807694,0.063900
0.642857,0.066200,0.281433
0.864286,0.150887,0.308150
0.871429,0.717550,0.018800
0.544898,0.714114,0.389386
0.692857,0.018742,0.131133
0.700000,0.093037,0.096525
0.606123,0.714536,0.296571
0.857143,0.557800,0.082300
0.604762,0.640850,0.477533
0.742857,0.446683,0.308267
0.857143,0.187550,0.334200
0.885714,0.394575,0.373700
0.800000,0.577144,0.085137
0.857142,0.306700,0.421900
0.581633,0.124571,0.223114
0.654762,0.258492,0.360117
0.717857,0.344013,0.259625
0.736735,0.475414,0.136814
0.771429,0.133417,0.184667
0.785714,0.311560,0.109880
0.817143,0.180430,0.396380
0.336508,0.516517,0.082367
0.608571,0.226960,0.470860
0.552381,0.355650,0.078900
0.616327,0.127986,0.288214
0.776190,0.091067,0.139200
0.851428,0.867950,0.080780
0.682143,0.821625,0.224700
0.628572,0.364300,0.102433
0.619048,0.573533,0.410967
0.797959,0.505093,0.064471
0.773469,0.343857,0.311129
0.809524,0.564617,0.091967
0.742857,0.341083,0.298633
0.885714,0.122570,0.489400
0.900000,0.537600,0.020200
0.883673,0.863564,0.129843
0.719048,0.740300,0.176400
0.623809,0.062517,0.354056
0.751429,0.522690,0.159880
0.940000,0.560720,0.423500
0.595238,0.355433,0.065767
0.800000,0.061367,0.243167
0.904762,0.877450,0.036000
0.540000,0.452570,0.276860
0.812245,0.751114,0.037271
0.905714,0.773150,0.050720
0.607143,0.149625,0.083200
0.738095,0.410617,0.184033
0.500000,0.644133,0.100317
0.891837,0.886014,0.085571
0.746032,0.599694,0.207356
0.688095,0.214217,0.193267
0.492857,0.695350,0.153800
0.531429,0.512200,0.153340
0.935714,0.819542,0.216717
0.714286,0.587775,0.249175
0.700000,0.194769,0.045363
0.723810,0.658167,0.075778
0.835714,0.930775,0.080800
0.651020,0.638871,0.328671
0.455357,0.721831,0.477737
0.514285,0.731425,0.098475
0.851429,0.142090,0.354860
0.572857,0.090500,0.482130
0.714286,0.231758,0.199467
0.671428,0.261213,0.273100
0.894286,0.508300,0.098820
0.710714,0.339975,0.064975
0.607143,0.069542,0.080083
0.857143,0.472317,0.400267
0.857143,0.168675,0.118600
0.639286,0.236525,0.397825
0.357143,0.354087,0.155463
0.957143,0.147125,0.316900
0.533333,0.499567,0.578067
0.978571,0.278987,0.076525
0.622857,0.085990,0.839140
0.846429,0.421412,0.074325
0.635714,0.446537,0.447100
0.642857,0.594667,0.075733
0.971429,0.388000,0.096600
