alpha,phi,h
0.596429,0.988450,0.153550
0.695238,0.778017,0.383133
0.905714,0.888610,0.115180
0.539286,0.749413,0.254850
0.666071,0.821100,0.353762
0.748980,0.517136,0.283757
0.400000,0.620750,0.549300
0.619047,0.668767,0.120600
0.901786,0.855637,0.100725
0.800000,0.793100,0.085850
0.942857,0.531567,0.123833
0.700000,0.440100,0.043800
0.281632,0.829579,0.125214
0.496429,0.916763,0.291650
0.860714,0.690850,0.246750
0.553571,0.750513,0.368200
0.471429,0.868300,0.367833
0.528571,0.717083,0.321033
0.632143,0.653012,0.039700
0.480952,0.959650,0.218833
0.503571,0.929912,0.116850
0.671428,0.497683,0.426517
0.775000,0.607913,0.108625
0.471429,0.582950,0.093225
0.860000,0.937610,0.263000
0.385714,0.800570,0.424200
0.742857,0.216350,0.340400
0.604762,0.963528,0.019333
0.637143,0.644950,0.020060
0.639286,0.981363,0.138613
0.651429,0.949450,0.137860
0.753572,0.681275,0.287300
0.538776,0.442900,0.222000
0.794285,0.544710,0.348300
0.557143,0.474775,0.491100
0.719048,0.775317,0.009933
0.532653,0.663086,0.394586
0.457143,0.950650,0.153650
0.714285,0.539208,0.275333
0.854286,0.755390,0.019680
0.517143,0.744500,0.065500
0.871429,0.550050,0.022200
0.794286,0.801120,0.384280
0.795238,0.584467,0.315133
0.534694,0.557693,0.168914
0.571429,0.785633,0.427300
0.871428,0.368850,0.061450
0.657143,0.746313,0.122987
0.405714,0.982140,0.382340
0.573809,0.902100,0.303000
0.991429,0.523920,0.425580
0.704762,0.729617,0.069100
0.366667,0.852767,0.415000
0.535715,0.703950,0.197800
1.000000,0.508500,0.268600
0.677143,0.592990,0.466180
0.360714,0.734925,0.214150
0.712500,0.853219,0.106112
0.731428,0.606730,0.158180
0.525714,0.630970,0.178280
0.795238,0.685808,0.086383
0.471429,0.670917,0.121633
0.571429,0.632417,0.362133
0.719048,0.900142,0.357783
0.935714,0.730425,0.324125
0.528571,0.801600,0.337975
0.814286,0.589067,0.070117
0.545714,0.525650,0.103800
0.854286,0.787650,0.044500
0.466666,0.749133,0.368167
0.935715,0.866550,0.046950
0.698214,0.510656,0.160412
0.657143,0.749730,0.240420
0.764286,0.907100,0.345100
0.848572,0.947060,0.250940
0.392857,0.703525,0.208650
0.823809,0.662100,0.430733
0.628571,0.486050,0.391700
0.746032,0.927733,0.077256
0.385714,0.609225,0.106450
0.391429,0.928980,0.414820
0.085714,0.953300,0.393000
0.714286,0.486525,0.508900
0.650000,0.978487,0.372550
0.450000,0.874850,0.337600
0.585714,0.849900,0.158050
0.594286,0.964920,0.462200
0.751429,0.586890,0.456660
0.785714,0.545167,0.502033
0.765306,0.795371,0.331729
0.714286,0.968050,0.457050
0.400000,0.739800,0.248525
0.378571,0.799737,0.398650
0.754286,0.794305,0.370660
0.585714,0.259550,0.576400
0.764285,0.774725,0.020950
0.696429,0.516225,0.188425
0.592858,0.510225,0.160250
0.817143,0.477300,0.142360
0.628571,0.625019,0.235588
