alpha,phi,h
0.661905,0.470900,0.109967
0.714286,0.552163,0.127950
0.457143,0.218075,0.591475
0.538096,0.590950,0.125167
0.900000,0.191290,0.479020
0.736735,0.345829,0.387586
0.597619,0.481042,0.146833
0.591429,0.035590,0.021780
0.809524,0.463350,0.091133
0.725000,0.584775,0.163075
0.500000,0.609975,0.108450
0.500000,0.957650,0.258850
0.444643,0.708169,0.234025
0.642857,0.493620,0.220460
0.557143,0.721680,0.212720
0.571428,0.632825,0.292150
0.714286,0.296400,0.315200
0.704762,0.173350,0.782000
0.902041,0.800521,0.228029
0.657143,0.683700,0.129280
0.567857,0.091275,0.325900
0.666666,0.653033,0.304933
0.557143,0.310436,0.336629
0.861905,0.429839,0.438722
0.614286,0.166650,0.346600
0.628572,0.351550,0.753133
0.604762,0.640850,0.477533
0.757143,0.280220,0.304540
0.545714,0.719950,0.231620
0.614286,0.585843,0.479700
0.752381,0.469767,0.249900
0.685714,0.044200,0.726200
0.581633,0.124571,0.223114
0.654762,0.258492,0.360117
0.854286,0.747470,0.327440
0.808163,0.401457,0.319500
0.502857,0.538650,0.550360
0.504762,0.233117,0.248433
0.439286,0.487175,0.042275
0.892858,0.481575,0.176650
0.838095,0.523775,0.295117
0.682143,0.839350,0.109025
0.771429,0.525175,0.548275
0.716327,0.418250,0.397129
0.851428,0.867950,0.080780
0.952381,0.099767,0.405267
0.803571,0.556312,0.213375
0.724490,0.318921,0.078857
0.797959,0.505093,0.064471
0.776190,0.790733,0.340400
0.842857,0.402850,0.081500
0.757143,0.399811,0.480578
0.550000,0.524587,0.313650
0.733334,0.429917,0.083767
0.883673,0.863564,0.129843
0.780000,0.458350,0.305560
0.592857,0.446750,0.589467
0.942857,0.515867,0.219300
0.828571,0.616800,0.308400
0.557143,0.453500,0.315700
0.546428,0.511137,0.416250
0.628572,0.954175,0.186800
0.600000,0.180625,0.270100
0.726190,0.845867,0.074200
0.461905,0.163117,0.538700
0.828572,0.767925,0.247550
0.738095,0.410617,0.184033
0.548214,0.582725,0.371750
0.544643,0.910575,0.300375
0.791428,0.906800,0.131000
0.954762,0.557275,0.349100
0.914286,0.305850,0.798400
0.531429,0.512200,0.153340
0.328572,0.101050,0.114060
0.765714,0.316270,0.458540
0.285714,0.382150,0.396767
0.882143,0.840350,0.054125
0.792857,0.582700,0.304500
0.685714,0.066133,0.552267
0.455357,0.721831,0.477737
0.864286,0.253700,0.535600
0.700000,0.602875,0.329200
0.572857,0.090500,0.482130
0.323810,0.257067,0.484200
0.842857,0.541689,0.070789
0.371428,0.065320,0.477820
0.760714,0.422475,0.100825
0.421428,0.445588,0.235425
0.814285,0.180720,0.388900
0.857143,0.168675,0.118600
0.757143,0.389025,0.276200
0.330000,0.826865,0.134650
0.639285,0.474700,0.308375
0.677143,0.433010,0.025580
0.700000,0.458950,0.672900
0.471429,0.641800,0.546100
0.771429,0.011500,0.352000
0.885714,0.592600,0.212500
0.677143,0.227040,0.548200
0.622857,0.704500,0.094780
