alpha,phi,h
0.844643,0.858569,0.787513
0.802381,0.865325,0.131033
0.678572,0.643050,0.932600
0.475000,0.678200,0.828800
0.614285,0.846383,0.146933
0.823809,0.602200,0.680233
0.785714,0.716750,0.642600
0.309524,0.729067,0.864033
0.650000,0.915125,0.426550
0.728571,0.871025,0.339300
0.447619,0.944367,0.673167
0.697143,0.948340,0.537820
0.528571,0.700050,0.592850
0.779592,0.457521,0.782971
0.777143,0.580300,0.802180
0.466666,0.929575,0.240117
0.655357,0.633062,0.443237
0.971429,0.421300,0.676600
0.665306,0.486721,0.697714
0.474286,0.617730,0.791120
0.717460,0.961272,0.570022
0.462857,0.811900,0.310420
0.539286,0.681662,0.654500
0.564286,0.923638,0.526000
0.685714,0.825200,0.101650
0.923810,0.236950,0.762667
0.751786,0.461656,0.440325
0.323810,0.763533,0.362733
0.680000,0.894220,0.089100
0.594643,0.706637,0.728613
0.319048,0.895983,0.752900
0.616327,0.788143,0.764843
0.907143,0.938325,0.361875
0.278571,0.809963,0.418175
0.580953,0.440650,0.452867
0.495238,0.519000,0.615967
0.488095,0.887442,0.459817
0.550649,0.884977,0.428036
0.842857,0.592175,0.526400
0.885714,0.808500,0.405600
0.721429,0.675475,0.686950
0.621428,0.796338,0.484525
0.721429,0.612838,0.740500
0.832143,0.588313,0.524350
0.691429,0.843180,0.353300
0.760000,0.745970,0.737540
0.628571,0.908400,0.584800
0.531429,0.820370,0.413180
0.700000,0.931500,0.349700
0.614286,0.873833,0.388017
0.507143,0.888638,0.333888
0.391071,0.408500,0.800412
0.667347,0.945514,0.205843
0.667857,0.544975,0.528725
0.596428,0.995988,0.546575
0.852381,0.388367,0.925533
0.507143,0.641500,0.612600
0.530612,0.753129,0.597571
0.764285,0.846606,0.319837
0.733333,0.123717,0.731533
0.721429,0.964175,0.624450
0.600000,0.813500,0.537250
0.853571,0.578850,0.292825
0.808163,0.761421,0.547414
0.783333,0.557142,0.275783
0.942857,0.608250,0.353683
0.373809,0.761008,0.122983
0.800000,0.666775,0.723800
0.541429,0.929530,0.495690
0.685714,0.862100,0.763900
0.695238,0.512983,0.755317
0.371429,0.618900,0.512900
0.442857,0.399250,0.564700
0.728571,0.916050,0.228700
0.782143,0.500850,0.729700
0.828571,0.968900,0.416900
0.750000,0.818125,0.682750
0.642857,0.948417,0.470267
0.697959,0.933964,0.455857
0.383333,0.660400,0.288833
0.457143,0.648262,0.616200
0.402040,0.782450,0.472929
0.628571,0.611500,0.727800
0.638095,0.822267,0.497133
0.828571,0.928500,0.348700
0.621428,0.841250,0.472050
0.561904,0.342200,0.950900
0.722449,0.717407,0.690129
0.617143,0.915560,0.646780
0.648214,0.453781,0.686150
0.880952,0.790100,0.334867
0.378572,0.871200,0.554050
0.682143,0.646675,0.746912
0.880000,0.768760,0.545600
0.971429,0.363872,0.759133
0.514286,0.565450,0.570300
0.732143,0.966400,0.506275
0.740000,0.967130,0.417480
0.592857,0.301450,0.908825
0.840000,0.773010,0.343060
