alpha,phi,h
0.712245,0.482186,0.573171
0.833928,0.434813,0.143713
0.907143,0.460550,0.632550
0.877778,0.683122,0.490833
0.900000,0.191290,0.479020
0.819047,0.492550,0.745667
0.933333,0.413350,0.701167
0.816327,0.484207,0.735943
0.571429,0.667883,0.212000
0.860000,0.127670,0.629800
0.632143,0.601450,0.754800
0.828572,0.094440,0.574080
0.846939,0.637736,0.457914
0.639285,0.660275,0.560600
0.600000,0.535650,0.463000
0.823810,0.711383,0.248967
0.671429,0.424450,0.773833
0.600000,0.385167,0.511167
0.691837,0.645286,0.501200
0.881633,0.218821,0.771700
0.891837,0.402636,0.545700
0.873810,0.727983,0.278717
0.814286,0.487013,0.623900
0.802857,0.395330,0.421060
0.922857,0.587770,0.079520
0.566667,0.240858,0.665250
0.623810,0.695400,0.241867
0.914285,0.059733,0.069333
0.783673,0.782457,0.436157
0.835714,0.566456,0.614325
0.710714,0.511463,0.705975
0.685715,0.581600,0.763550
0.865715,0.365670,0.727300
0.718367,0.738679,0.519657
0.620000,0.716660,0.304380
0.634694,0.663007,0.653657
0.457143,0.644475,0.632800
0.682540,0.470917,0.812911
0.814286,0.421750,0.319700
0.742857,0.794910,0.464140
0.433334,0.461183,0.608533
0.600000,0.574050,0.438250
0.757143,0.895167,0.547133
0.807143,0.920175,0.436000
0.497143,0.546590,0.954060
0.833334,0.248667,0.626433
0.376191,0.577717,0.908267
0.557143,0.329740,0.385960
0.500000,0.410330,0.710820
0.776191,0.753767,0.208933
0.760000,0.322770,0.660820
0.640816,0.517821,0.511171
0.550000,0.524587,0.313650
0.582143,0.360437,0.301800
0.469048,0.678250,0.206600
0.540000,0.796615,0.714590
0.802041,0.419143,0.692143
0.909524,0.221983,0.456400
0.828571,0.616800,0.308400
0.557143,0.453500,0.315700
0.852381,0.496167,0.591150
0.557143,0.342787,0.701925
0.757143,0.487450,0.552200
0.878572,0.309550,0.687500
0.766667,0.385800,0.479300
0.828572,0.767925,0.247550
0.559184,0.451764,0.606843
0.607143,0.573150,0.599950
0.612245,0.528736,0.538271
0.692857,0.435688,0.479450
0.776191,0.862817,0.609800
0.914286,0.305850,0.798400
0.823809,0.642783,0.453800
0.505714,0.685330,0.526160
0.852381,0.629333,0.456733
0.603572,0.473838,0.632550
0.628571,0.849313,0.815113
0.514286,0.454000,0.729467
0.807143,0.415950,0.421433
0.455357,0.721831,0.477737
0.803571,0.567738,0.690450
0.619047,0.564500,0.717533
0.877143,0.348800,0.865320
0.939286,0.666969,0.693525
0.763492,0.543656,0.298611
0.896429,0.519412,0.511050
0.795238,0.466683,0.499833
0.580953,0.067250,0.556000
0.785714,0.425400,0.422500
0.900000,0.794312,0.556500
0.897143,0.505710,0.294780
0.832653,0.654600,0.613471
0.564286,0.529650,0.998075
0.628571,0.656300,0.513967
0.961905,0.451300,0.669600
0.508572,0.517650,0.572680
0.479592,0.820786,0.641329
0.692857,0.703612,0.449450
0.800000,0.776550,0.703325
0.682143,0.565375,0.751350
