alpha,phi,h
0.740000,0.858970,0.377380
0.691428,0.883170,0.371060
0.905714,0.888610,0.115180
0.785714,0.818020,0.580680
0.747619,0.942800,0.345467
0.860715,0.536037,0.134825
0.714286,0.945594,0.340350
0.706122,0.830364,0.349057
0.751021,0.937786,0.437214
0.771429,0.882183,0.336633
0.942857,0.531567,0.123833
0.596429,0.915288,0.418800
0.938776,0.939664,0.451314
0.971429,0.430200,0.021800
0.679592,0.935629,0.311257
0.748571,0.911630,0.278140
0.655357,0.633062,0.443237
0.714286,0.978450,0.162500
0.904082,0.749264,0.483400
0.752381,0.324417,0.193800
0.780952,0.859467,0.337700
0.716667,0.843567,0.354550
0.642857,0.939913,0.210275
0.611905,0.833233,0.435183
0.946429,0.476963,0.104400
0.675000,0.427212,0.077250
0.807142,0.555325,0.442900
0.875000,0.887025,0.218050
0.680000,0.894220,0.089100
0.821429,0.731988,0.010100
0.450000,0.612225,0.534750
0.471429,0.703575,0.544450
0.462857,0.772730,0.126140
0.733333,0.601667,0.126533
0.683333,0.880167,0.165167
0.866667,0.845050,0.142700
0.742857,0.942036,0.423871
0.900000,0.733150,0.298144
0.814286,0.792350,0.297900
0.531746,0.862433,0.401544
0.633333,0.929550,0.730933
0.864286,0.681533,0.116350
0.917857,0.889250,0.184175
0.778571,0.930767,0.081083
0.671429,0.677900,0.515800
0.714286,0.746317,0.070567
0.657143,0.395625,0.340625
0.874286,0.415420,0.544460
0.661905,0.963633,0.368067
0.861905,0.909667,0.124200
0.821429,0.304375,0.708650
0.921428,0.852037,0.702825
0.757143,0.932583,0.316811
0.767857,0.475550,0.142200
0.814286,0.737800,0.477617
0.692857,0.783675,0.096500
0.721429,0.928937,0.353200
0.800000,0.899100,0.274780
0.666667,0.810067,0.500650
0.733333,0.123717,0.731533
0.660000,0.726705,0.091500
0.600000,0.813500,0.537250
0.826191,0.432933,0.021850
0.814285,0.679700,0.307200
0.728572,0.865400,0.538267
0.640000,0.777300,0.125040
0.745714,0.636480,0.309640
0.885714,0.697450,0.664450
0.871429,0.562217,0.083600
0.746032,0.599694,0.207356
0.935715,0.866550,0.046950
0.355555,0.922744,0.386933
0.638095,0.759267,0.356000
0.728571,0.916050,0.228700
0.985714,0.989150,0.423200
0.938775,0.938364,0.391900
0.726531,0.586714,0.175029
0.765306,0.740393,0.461543
0.428571,0.864975,0.524700
0.885714,0.742842,0.308450
0.544898,0.954121,0.250200
0.876190,0.853158,0.152200
0.933333,0.885625,0.054033
0.742857,0.243617,0.487667
0.877143,0.884600,0.027920
0.760714,0.859688,0.300900
0.733333,0.361283,0.376833
0.785714,0.724470,0.377980
0.626530,0.905114,0.499771
0.828571,0.568540,0.397460
0.892857,0.953125,0.045800
0.712245,0.824036,0.256700
0.907143,0.869825,0.340825
0.642857,0.801667,0.434000
0.414286,0.901783,0.449433
0.917857,0.893950,0.407925
0.678571,0.514150,0.742650
0.690476,0.845744,0.506533
0.860715,0.904725,0.116525
0.848214,0.798225,0.550875
