alpha,phi,h
0.866666,0.816850,0.357033
0.691428,0.883170,0.371060
0.742857,0.416925,0.883050
0.708163,0.812493,0.470771
0.568572,0.862260,0.352980
0.785715,0.886075,0.330617
0.616667,0.446792,0.549917
0.705714,0.634320,0.857900
0.951428,0.737770,0.529880
0.821429,0.850692,0.387717
0.928571,0.632607,0.514957
0.653061,0.607386,0.514343
0.671428,0.941750,0.432875
0.842857,0.850275,0.501900
0.654762,0.720008,0.951900
0.748571,0.911630,0.278140
0.928571,0.124000,0.639900
0.685714,0.578700,0.481000
0.914286,0.908317,0.409667
0.534285,0.744640,0.599760
0.417857,0.577625,0.686400
0.500000,0.939620,0.343680
0.514286,0.787850,0.508133
0.889286,0.615950,0.433200
0.731428,0.831050,0.206260
0.923810,0.236950,0.762667
0.842858,0.449200,0.681850
0.942857,0.295517,0.089867
0.921428,0.809550,0.118450
0.823809,0.794542,0.817750
0.877143,0.340540,0.700960
0.639286,0.963463,0.886300
0.942857,0.854883,0.312100
0.885714,0.817393,0.375486
0.580953,0.440650,0.452867
0.523809,0.935667,0.260367
0.488095,0.887442,0.459817
0.821428,0.751250,0.524500
0.842857,0.592175,0.526400
0.660714,0.961200,0.522900
0.840816,0.750750,0.590086
0.790476,0.929617,0.492567
0.917857,0.889250,0.184175
0.749207,0.358522,0.779689
0.533333,0.744917,0.600367
0.623214,0.796175,0.521100
0.711428,0.824110,0.775100
0.665714,0.948050,0.129280
0.657143,0.734858,0.577483
0.595238,0.492450,0.602433
0.707143,0.923292,0.225467
0.794286,0.313520,0.910540
0.768254,0.896894,0.068033
0.626190,0.943058,0.438800
1.000000,0.508500,0.268600
0.775000,0.921638,0.294975
0.826530,0.421121,0.907971
0.585714,0.766200,0.518300
0.764285,0.846606,0.319837
0.888571,0.796650,0.443440
0.869388,0.790014,0.355543
0.621428,0.919525,0.670350
0.807143,0.559550,0.183900
0.837143,0.677060,0.796020
0.783333,0.557142,0.275783
0.928572,0.921562,0.356800
0.704762,0.956717,0.307633
0.878571,0.923063,0.324925
0.907142,0.728600,0.518717
0.685714,0.862100,0.763900
0.888571,0.836110,0.462060
0.889286,0.929887,0.373825
0.442857,0.399250,0.564700
0.628572,0.550042,0.591700
0.525000,0.196669,0.922275
0.522857,0.369610,0.624960
0.793878,0.899814,0.202943
0.503572,0.690306,0.611025
0.697959,0.933964,0.455857
0.632143,0.803012,0.113625
0.909524,0.918508,0.373383
0.971429,0.998200,0.538500
0.796429,0.947175,0.546550
0.607936,0.853022,0.737956
0.828571,0.928500,0.348700
0.919048,0.633867,0.563333
0.764285,0.746425,0.458175
0.442857,0.735638,0.905400
0.497619,0.758933,0.408017
0.802857,0.841910,0.480420
0.907142,0.698025,0.403750
0.798214,0.549244,0.310275
0.733333,0.559200,0.962900
0.700000,0.970850,0.595400
0.871429,0.105493,0.600086
0.585715,0.904710,0.547980
0.864286,0.881725,0.653025
0.740000,0.967130,0.417480
0.933929,0.874912,0.547500
0.933333,0.609683,0.388800
