alpha,phi,h
0.357143,0.057688,0.085525
0.185714,0.825870,0.344880
0.358929,0.538087,0.634288
0.247619,0.381000,0.255067
0.354762,0.461175,0.361650
0.600000,0.495367,0.360267
0.142857,0.471588,0.220300
0.475510,0.706950,0.116514
0.537143,0.465080,0.408860
0.400000,0.560400,0.354700
0.421429,0.206237,0.053475
0.454286,0.185960,0.108560
0.154286,0.727550,0.167980
0.254762,0.277217,0.504050
0.380952,0.196950,0.383933
0.360000,0.538400,0.429920
0.404762,0.606883,0.428067
0.418367,0.532436,0.096100
0.362500,0.634194,0.359700
0.126531,0.918271,0.192214
0.435714,0.444850,0.236200
0.342857,0.615493,0.118800
0.309524,0.963433,0.189367
0.260714,0.822612,0.059725
0.123810,0.801183,0.355567
0.425714,0.554660,0.115220
0.292857,0.323225,0.402050
0.242857,0.340833,0.238267
0.192857,0.464250,0.323250
0.307142,0.725400,0.401500
0.551020,0.630214,0.149029
0.300000,0.947400,0.062000
0.471429,0.517225,0.511500
0.387755,0.236543,0.415729
0.271429,0.628250,0.240450
0.585714,0.324650,0.329300
0.248980,0.328707,0.176600
0.080952,0.899142,0.130817
0.250000,0.686408,0.315517
0.059184,0.378793,0.371971
0.117857,0.490700,0.297125
0.090476,0.606192,0.070983
0.471429,0.514508,0.145300
0.552381,0.608883,0.272667
0.474286,0.333790,0.295180
0.417143,0.156640,0.085820
0.236735,0.179721,0.588343
0.471429,0.157950,0.247360
0.409524,0.529658,0.260283
0.352381,0.360433,0.801367
0.557143,0.269037,0.498850
0.294643,0.520156,0.649575
0.362857,0.551550,0.346480
0.389796,0.733200,0.313257
0.047619,0.770633,0.425533
0.500000,0.587513,0.456725
0.580000,0.610530,0.473440
0.385714,0.202150,0.072400
0.238095,0.392133,0.534933
0.295238,0.767717,0.228300
0.357143,0.688650,0.157067
0.035714,0.505525,0.228330
0.283334,0.728050,0.408183
0.390476,0.222400,0.347067
0.361224,0.478843,0.647586
0.102381,0.770542,0.415450
0.657143,0.555925,0.073700
0.416327,0.509950,0.085571
0.064286,0.544467,0.269667
0.280952,0.562533,0.463467
0.373469,0.391157,0.272714
0.271429,0.513350,0.110575
0.075510,0.894764,0.240114
0.309524,0.466067,0.342267
0.408163,0.554486,0.090057
0.278571,0.930250,0.020450
0.210714,0.679787,0.150850
0.191429,0.795720,0.048480
0.123810,0.250533,0.444933
0.466667,0.130500,0.078567
0.544643,0.613369,0.214000
0.357143,0.861650,0.472225
0.228571,0.993000,0.246300
0.359524,0.531175,0.165683
0.495238,0.190267,0.063200
0.392857,0.660150,0.418700
0.402381,0.564275,0.097667
0.338571,0.331620,0.449800
0.166667,0.780133,0.089800
0.357143,0.411050,0.412200
0.453061,0.527936,0.149329
0.290476,0.686292,0.332867
0.385714,0.263017,0.127967
0.382857,0.556250,0.081020
0.190476,0.302233,0.418733
0.342857,0.622125,0.462217
0.551429,0.459710,0.208700
0.250000,0.288958,0.438350
0.271428,0.327775,0.242900
0.709524,0.108925,0.336917
