alpha,phi,h
0.902857,0.719210,0.339460
0.477143,0.674190,0.181860
0.678572,0.643050,0.932600
0.877778,0.683122,0.490833
0.575510,0.164650,0.330914
0.800000,0.753050,0.063614
0.738095,0.544533,0.388517
0.914286,0.471590,0.689280
0.838776,0.355114,0.703157
0.864286,0.408867,0.847717
0.878571,0.413392,0.693000
0.807142,0.494425,0.317000
0.846939,0.637736,0.457914
0.847619,0.657156,0.527778
0.761905,0.553450,0.364233
0.765714,0.455710,0.647220
0.721428,0.857350,0.186175
0.971429,0.421300,0.676600
0.691837,0.645286,0.501200
0.514286,0.336050,0.512600
0.885714,0.749350,0.911400
0.903571,0.730600,0.508450
0.539286,0.681662,0.654500
0.278572,0.812625,0.724750
0.773215,0.566744,0.093125
0.923810,0.236950,0.762667
0.892857,0.519837,0.077475
0.539682,0.469006,0.432611
0.783673,0.782457,0.436157
0.614286,0.585843,0.479700
0.802041,0.508921,0.800086
0.971429,0.433050,0.115100
0.647619,0.305742,0.746117
0.928571,0.617850,0.231600
0.707143,0.674787,0.180400
0.819047,0.770383,0.357367
0.703572,0.298987,0.697775
0.985714,0.928240,0.310120
0.842857,0.592175,0.526400
0.531746,0.862433,0.401544
0.585715,0.492775,0.607200
0.600000,0.574050,0.438250
0.917857,0.889250,0.184175
0.733333,0.890683,0.600000
0.475000,0.093713,0.599450
0.623214,0.796175,0.521100
0.628572,0.364300,0.102433
0.617857,0.348550,0.204425
0.647619,0.327650,0.739333
0.680952,0.775175,0.392967
0.507143,0.888638,0.333888
0.391071,0.408500,0.800412
0.709524,0.575717,0.436733
0.905714,0.511600,0.175040
1.000000,0.508500,0.268600
0.842857,0.873633,0.827500
0.821429,0.563275,0.082567
0.842857,0.760414,0.428000
0.606122,0.580964,0.144429
0.550000,0.717233,0.032533
0.880952,0.405233,0.179567
0.971429,0.217700,0.624300
0.776190,0.796500,0.031067
0.726190,0.845867,0.074200
0.766667,0.385800,0.479300
0.925000,0.754250,0.101525
0.597143,0.854745,0.233780
0.714286,0.907325,0.367600
0.517857,0.673275,0.366800
0.740477,0.815575,0.346217
0.678571,0.589625,0.526450
0.914286,0.305850,0.798400
0.823809,0.642783,0.453800
0.733333,0.841000,0.447333
0.735714,0.413775,0.483500
0.557143,0.163675,0.869300
0.740476,0.891500,0.419883
0.765306,0.740393,0.461543
0.457143,0.851325,0.417550
0.731429,0.503430,0.203260
0.814286,0.720600,0.234650
0.975000,0.201450,0.590000
0.714286,0.486525,0.508900
0.900000,0.730080,0.441360
0.763492,0.543656,0.298611
0.839286,0.782200,0.517450
0.828572,0.707200,0.240650
0.942857,0.065188,0.136750
0.911429,0.571640,0.564680
0.857143,0.168675,0.118600
0.907142,0.698025,0.403750
0.768572,0.965980,0.366300
0.610714,0.857925,0.740225
0.864286,0.655200,0.621100
0.957143,0.313475,0.564800
0.985714,0.517550,0.809100
0.804762,0.765383,0.477600
0.528572,0.918070,0.344300
0.731428,0.790920,0.382080
0.692857,0.487100,0.428500
