alpha,phi,h
0.971429,0.851400,0.991200
0.760714,0.770088,0.048000
0.742857,0.416925,0.883050
0.528571,0.641150,0.736600
0.550000,0.775483,0.189700
0.838095,0.888933,0.343233
0.785714,0.716750,0.642600
0.903571,0.213413,0.571100
0.951428,0.737770,0.529880
0.864286,0.408867,0.847717
0.878571,0.413392,0.693000
0.823809,0.650650,0.793217
0.471428,0.856775,0.356825
0.792857,0.841683,0.388150
0.571429,0.760000,0.780100
0.644898,0.955071,0.489300
0.846428,0.923250,0.400400
0.785714,0.971030,0.403840
0.665306,0.486721,0.697714
0.948214,0.674369,0.569212
0.909524,0.892833,0.392733
0.757143,0.960700,0.422650
0.985714,0.976300,0.182400
0.938095,0.929633,0.348550
0.860000,0.937610,0.263000
0.923810,0.236950,0.762667
0.700000,0.893150,0.414700
0.869048,0.618342,0.254583
0.680000,0.894220,0.089100
0.714286,0.871550,0.409400
0.877143,0.340540,0.700960
0.645714,0.934740,0.267100
0.942857,0.854883,0.312100
0.621428,0.926975,0.434500
0.683333,0.880167,0.165167
0.819047,0.770383,0.357367
0.850793,0.690811,0.539011
0.878572,0.946300,0.477450
0.714285,0.539208,0.275333
0.557143,0.391000,0.585100
0.471429,0.964287,0.285900
0.357143,0.776633,0.431067
1.000000,0.783050,0.514400
0.830952,0.566108,0.541917
0.671429,0.677900,0.515800
0.805714,0.947390,0.413080
0.559524,0.588325,0.656800
0.753571,0.907406,0.430300
0.809524,0.847367,0.214600
0.861905,0.909667,0.124200
0.935714,0.950808,0.407217
0.533333,0.784083,0.390133
0.888095,0.932258,0.416000
0.692857,0.470750,0.409700
0.693878,0.918729,0.363643
0.852381,0.388367,0.925533
0.760714,0.821900,0.051200
0.795238,0.892083,0.537900
0.864286,0.530058,0.508950
0.702041,0.845943,0.347214
0.619048,0.643475,0.376683
0.646429,0.964512,0.393475
0.385714,0.703750,0.280500
0.700000,0.739350,0.311467
0.802381,0.893833,0.237367
0.928572,0.937417,0.112283
0.814286,0.840575,0.030350
0.734285,0.744230,0.406060
0.903571,0.410300,0.047675
0.971429,0.972490,0.435660
0.695238,0.512983,0.755317
0.889286,0.929887,0.373825
0.690476,0.587583,0.498933
0.990476,0.915233,0.255050
0.907143,0.781875,0.489683
0.905714,0.741980,0.348940
0.910714,0.743588,0.496500
0.517143,0.868000,0.428240
0.697959,0.933964,0.455857
0.642857,0.802900,0.161167
0.814286,0.976620,0.358060
0.785714,0.946150,0.516167
0.800000,0.899230,0.369600
0.876786,0.750925,0.506000
0.864286,0.643338,0.269750
0.621428,0.841250,0.472050
0.778571,0.562058,0.669417
0.785714,0.724470,0.377980
0.680000,0.856980,0.236620
0.871428,0.514664,0.257129
0.835715,0.750125,0.373100
0.703572,0.700450,0.384100
0.722857,0.948350,0.423220
0.959524,0.798425,0.519550
0.797619,0.667433,0.522833
0.748980,0.925843,0.449543
0.980000,0.592730,0.447260
0.740000,0.967130,0.417480
0.731428,0.790920,0.382080
0.960714,0.655787,0.591525
