alpha,phi,h
0.342857,0.918250,0.522500
0.471429,0.699770,0.052780
0.539285,0.888850,0.489450
0.590476,0.951400,0.146300
0.345239,0.420292,0.317483
0.367857,0.676887,0.601312
0.414286,0.189607,0.518400
0.325000,0.495500,0.753875
0.547619,0.533017,0.417500
0.438776,0.723807,0.422243
0.385714,0.683667,0.335767
0.375510,0.677864,0.518000
0.654286,0.789580,0.813000
0.497143,0.595120,0.558580
0.497143,0.428470,0.692200
0.765714,0.455710,0.647220
0.325000,0.780400,0.509900
0.557143,0.800017,0.576367
0.971429,0.760050,0.764000
1.000000,0.662150,0.764400
0.574286,0.560260,0.711220
0.310714,0.853531,0.593438
0.369388,0.912229,0.497786
0.367857,0.350225,0.636025
0.657143,0.383175,0.102250
0.230000,0.960830,0.285290
0.097619,0.928825,0.162533
0.621429,0.373760,0.470650
0.612245,0.741021,0.621600
0.225000,0.816488,0.367925
0.348571,0.983130,0.611420
0.328571,0.721450,0.508100
0.647619,0.305742,0.746117
0.814286,0.471400,0.161000
0.382143,0.593875,0.167775
0.557143,0.602300,0.881400
0.569388,0.192450,0.859186
0.600000,0.991400,0.206600
0.447619,0.232708,0.641283
0.378572,0.609225,0.511467
0.551429,0.616650,0.522540
0.514286,0.251625,0.579600
0.335715,0.514050,0.477550
0.421428,0.270692,0.817150
0.414286,0.699400,0.611375
0.610714,0.152000,0.714275
0.634286,0.876550,0.691780
0.312500,0.369244,0.056213
0.514286,0.766442,0.526183
0.608571,0.510720,0.571380
0.419048,0.829425,0.611683
0.640816,0.517821,0.511171
0.825714,0.538480,0.098760
0.768572,0.686270,0.248880
0.730953,0.512492,0.574433
0.494285,0.673560,0.795680
0.783674,0.238279,0.725629
0.530612,0.753129,0.597571
0.257143,0.275813,0.427550
0.888571,0.796650,0.443440
0.405714,0.655830,0.405860
0.420000,0.794860,0.372780
0.361905,0.942233,0.239267
0.496428,0.533513,0.900925
0.421428,0.521000,0.726350
0.532143,0.757162,0.507375
0.565079,0.890311,0.426122
0.385714,0.204475,0.784950
0.410714,0.453694,0.555538
0.685714,0.562067,0.809133
0.678571,0.589625,0.526450
0.552381,0.010483,0.662300
0.374286,0.712470,0.922320
0.614286,0.927400,0.080400
0.475000,0.728888,0.732825
0.464286,0.541650,0.429150
0.821429,0.555675,0.632500
0.503572,0.690306,0.611025
0.485714,0.670462,0.596575
0.357143,0.825930,0.469080
0.844898,0.909357,0.127857
0.420000,0.539070,0.535860
0.373016,0.853139,0.449989
0.361225,0.846286,0.479429
0.375000,0.880750,0.366012
0.610714,0.445000,0.420775
0.350000,0.744783,0.452450
0.523810,0.290158,0.740433
0.480000,0.887080,0.433960
0.514286,0.773979,0.590814
0.492857,0.911233,0.548467
0.563266,0.781886,0.443586
0.728572,0.567567,0.677767
0.482857,0.793110,0.611000
0.614286,0.189233,0.799033
0.942857,0.476660,0.599460
0.405357,0.706669,0.748925
0.562857,0.769870,0.462420
0.285714,0.895620,0.509460
0.440000,0.799130,0.384960
