alpha,phi,h
0.800000,0.844575,0.150750
0.735714,0.726487,0.654150
0.608571,0.894400,0.827560
0.480000,0.629960,0.533020
0.723809,0.960958,0.426800
0.590476,0.929925,0.460533
0.636734,0.888636,0.479671
0.628572,0.572600,0.880440
0.661905,0.713550,0.568833
0.916666,0.776767,0.375350
0.908571,0.619990,0.637820
0.865714,0.763430,0.394820
0.846939,0.637736,0.457914
0.877551,0.917014,0.352371
0.477143,0.771370,0.658340
0.765714,0.455710,0.647220
0.582143,0.933100,0.473225
0.706122,0.957836,0.463300
0.691837,0.645286,0.501200
0.647143,0.937750,0.744530
0.885714,0.749350,0.911400
0.523810,0.961917,0.290500
0.750000,0.691050,0.617400
0.346429,0.803375,0.401850
0.642857,0.944550,0.613100
0.932143,0.867144,0.351350
0.758929,0.632825,0.919737
0.507143,0.914625,0.481150
0.783673,0.782457,0.436157
0.835714,0.566456,0.614325
0.802041,0.508921,0.800086
0.657143,0.425750,0.922350
0.892857,0.027900,0.937950
0.757143,0.518190,0.713220
0.523809,0.515350,0.721833
0.495238,0.519000,0.615967
0.607143,0.638458,0.560333
0.906123,0.699986,0.501314
0.911429,0.407420,0.823280
0.764286,0.884062,0.354825
0.847619,0.868283,0.354800
0.547619,0.780683,0.734533
0.789286,0.548937,0.876700
0.803571,0.570775,0.867375
0.742857,0.668157,0.607900
0.877551,0.622900,0.783200
0.392857,0.893263,0.433375
0.840000,0.726890,0.504720
0.609524,0.898517,0.209567
0.614286,0.873833,0.388017
0.457143,0.854900,0.444743
0.894286,0.897760,0.436840
0.361905,0.294900,0.549367
0.557143,0.398600,0.658783
0.628571,0.993450,0.801500
0.861224,0.695036,0.738314
0.826530,0.421121,0.907971
0.930000,0.620470,0.521120
0.742857,0.216110,0.811320
0.673809,0.846058,0.630967
0.735714,0.886025,0.490650
0.971429,0.217700,0.624300
0.738095,0.807017,0.613433
0.557143,0.370450,0.656900
0.853571,0.826863,0.324750
0.546939,0.530593,0.833786
0.589286,0.323062,0.770175
0.714286,0.907325,0.367600
0.907142,0.728600,0.518717
0.685714,0.862100,0.763900
0.807143,0.901575,0.203575
0.933333,0.328750,0.882100
0.901786,0.910388,0.359925
0.667857,0.105887,0.734300
0.776191,0.807317,0.524933
0.557143,0.163675,0.869300
0.821429,0.555675,0.632500
0.881633,0.838350,0.513414
0.960714,0.951825,0.485250
0.359184,0.183379,0.805743
0.685714,0.862100,0.763900
0.712500,0.285144,0.451713
0.765714,0.924110,0.400220
0.923809,0.472233,0.870300
0.597143,0.835180,0.551040
0.839286,0.782200,0.517450
0.828572,0.707200,0.240650
0.617143,0.484110,0.599740
0.910204,0.800929,0.343743
0.800000,0.457083,0.595333
0.742857,0.935100,0.794300
0.768572,0.965980,0.366300
0.839285,0.482950,0.671250
0.864286,0.655200,0.621100
0.803571,0.690875,0.682475
0.381633,0.760521,0.779286
0.804762,0.765383,0.477600
0.828571,0.778033,0.898733
0.664286,0.767400,0.504383
0.933333,0.609683,0.388800
