alpha,phi,h
0.383929,0.615550,0.643713
0.821429,0.312188,0.609100
0.750000,0.291000,0.432900
0.382143,0.679675,0.512225
0.704762,0.667725,0.210500
0.585714,0.557550,0.030500
0.504762,0.945950,0.352567
0.559524,0.629842,0.136733
0.537143,0.465080,0.408860
0.657143,0.629850,0.141200
0.755357,0.516519,0.236512
0.538775,0.671200,0.280471
0.491429,0.945900,0.174960
0.280000,0.335320,0.172520
0.538095,0.932767,0.072183
0.500000,0.614675,0.333600
0.357143,0.610175,0.195850
0.454762,0.429433,0.137417
0.485714,0.861100,0.334283
0.450000,0.337775,0.391900
0.634694,0.746357,0.298729
0.674286,0.643760,0.286200
0.466667,0.454783,0.155933
0.500000,0.934150,0.088350
0.742857,0.833067,0.049400
0.425714,0.554660,0.115220
0.465714,0.399090,0.089160
0.574286,0.715045,0.351090
0.757143,0.587671,0.144814
0.657143,0.685117,0.051350
0.764286,0.340200,0.116312
0.519048,0.908494,0.059900
0.664286,0.562558,0.148983
0.614286,0.689300,0.135600
0.382143,0.593875,0.167775
0.585714,0.745375,0.063275
0.601587,0.904228,0.094511
0.160714,0.649438,0.198600
0.485714,0.434870,0.154600
0.577143,0.459670,0.223940
0.547619,0.846600,0.193300
0.542857,0.819550,0.347800
0.778571,0.285587,0.115875
0.795238,0.584467,0.315133
0.671428,0.624150,0.054967
0.494286,0.708200,0.157900
0.588571,0.801040,0.037420
0.657143,0.746313,0.122987
0.553571,0.525787,0.073575
0.573809,0.902100,0.303000
0.707143,0.610388,0.154775
0.600000,0.806450,0.137300
0.685714,0.798900,0.141900
0.457143,0.495333,0.415900
0.550000,0.975825,0.391400
0.671428,0.639975,0.138350
0.750000,0.388300,0.222850
0.712500,0.853219,0.106112
0.557143,0.206917,0.134867
0.666666,0.725600,0.341933
0.480952,0.819808,0.036317
0.828572,0.600690,0.010580
0.457143,0.276100,0.219050
0.602857,0.458520,0.109360
0.523809,0.782733,0.184400
0.528571,0.540575,0.037200
0.532143,0.347788,0.170325
0.664285,0.818000,0.370150
0.609524,0.863367,0.166433
0.668571,0.808370,0.090480
0.354286,0.792210,0.310740
0.711428,0.901850,0.031480
0.664286,0.890408,0.143683
0.562857,0.881770,0.106900
0.954286,0.796270,0.273980
0.757143,0.875583,0.042300
0.321429,0.645450,0.044850
0.725000,0.918675,0.229525
0.857143,0.781033,0.146600
0.719048,0.606658,0.341917
0.902857,0.779110,0.050860
0.709524,0.589717,0.184267
0.442857,0.506125,0.037375
0.559184,0.964243,0.049314
0.239286,0.831950,0.064900
0.778571,0.759258,0.332233
0.728572,0.312367,0.301933
0.625000,0.128263,0.256375
0.604762,0.830400,0.529800
0.303571,0.734150,0.242975
0.814286,0.462467,0.109567
0.857143,0.259600,0.473800
0.710714,0.825019,0.098763
0.446429,0.865587,0.465800
0.757143,0.906300,0.052200
0.391429,0.489260,0.536940
0.208928,0.897300,0.466488
0.723810,0.815667,0.291817
0.528571,0.816990,0.089840
0.796428,0.879850,0.064400
