alpha,phi,h
0.367857,0.054213,0.540150
0.317143,0.311620,0.982480
0.432143,0.216900,0.812125
0.242857,0.683500,0.440700
0.060318,0.802122,0.618700
0.457143,0.885310,0.923740
0.307143,0.280463,0.662750
0.242857,0.762767,0.774033
0.475000,0.266912,0.812675
0.062857,0.553130,0.839500
0.238095,0.178900,0.890033
0.428571,0.547850,0.808800
0.323809,0.612100,0.805167
0.317858,0.497938,0.778175
0.745238,0.282625,0.566167
0.411428,0.388520,0.575860
0.248571,0.624250,0.883860
0.314286,0.666067,0.727867
0.312500,0.313694,0.748750
0.164286,0.278725,0.740000
0.757143,0.458750,0.676600
0.114286,0.569383,0.707100
0.285714,0.405775,0.570900
0.289286,0.864587,0.560175
0.414286,0.563333,0.750333
0.452381,0.612150,0.838467
0.207143,0.227187,0.854325
0.566071,0.326463,0.853488
0.171428,0.234375,0.772350
0.114286,0.911837,0.664550
0.161905,0.695425,0.635067
0.039286,0.029300,0.777700
0.490476,0.615817,0.513200
0.131429,0.121090,0.911440
0.492857,0.629725,0.687575
0.031428,0.116760,0.950200
0.125714,0.609170,0.723900
0.071429,0.794462,0.615625
0.439285,0.329462,0.548675
0.392857,0.053017,0.763200
0.417143,0.546470,0.715380
0.214286,0.165000,0.896480
0.453968,0.187867,0.732322
0.328572,0.568013,0.776175
0.476191,0.115333,0.742883
0.135715,0.087050,0.757000
0.192857,0.382700,0.859250
0.014286,0.164725,0.975450
0.135714,0.183025,0.680975
0.397143,0.067670,0.770000
0.400000,0.497275,0.909850
0.511429,0.609780,0.722280
0.492857,0.087012,0.939775
0.342857,0.368300,0.433900
0.314286,0.054700,0.637800
0.142857,0.353750,0.714367
0.225000,0.815338,0.762775
0.585714,0.720800,0.737100
0.328572,0.400867,0.655133
0.300000,0.284106,0.766663
0.235714,0.209975,0.922050
0.171429,0.227367,0.955400
0.547619,0.393317,0.806933
0.178571,0.195450,0.872675
0.311429,0.384880,0.642400
0.509524,0.451392,0.695200
0.431429,0.518780,0.762040
0.117857,0.931538,0.782100
0.497143,0.392610,0.935060
0.376190,0.258025,0.634217
0.257143,0.375917,0.675033
0.125000,0.885800,0.368425
0.300000,0.337400,0.873600
0.521429,0.321875,0.939600
0.107143,0.775875,0.838250
0.542857,0.880483,0.595300
0.485714,0.507967,0.888200
0.100000,0.139237,0.789625
0.139286,0.038900,0.841800
0.167857,0.348650,0.906950
0.125000,0.433188,0.900725
0.546428,0.013975,0.822625
0.257143,0.711512,0.902875
0.196826,0.804483,0.929656
0.021429,0.473355,0.856840
0.714286,0.324000,0.731600
0.588095,0.257833,0.904717
0.375000,0.239175,0.936675
0.465306,0.350907,0.946771
0.266666,0.356067,0.540833
0.355102,0.534557,0.739586
0.457143,0.344800,0.505700
0.214286,0.755900,0.754000
0.403571,0.190425,0.605275
0.091837,0.533764,0.789929
0.121428,0.548137,0.741825
0.557143,0.903500,0.447300
0.139286,0.395737,0.741200
0.288571,0.493900,0.715960
0.503571,0.877150,0.362325
