alpha,phi,h
0.174286,0.514670,0.673540
0.406349,0.103450,0.926078
0.145714,0.297780,0.132940
0.342857,0.120900,0.114600
0.428571,0.746694,0.744188
0.204762,0.632400,0.063733
0.575000,0.541637,0.275875
0.680953,0.049933,0.546900
0.487755,0.625936,0.592457
0.275000,0.381100,0.559625
0.238095,0.178900,0.890033
0.153571,0.480250,0.508150
0.014286,0.152300,0.348300
0.100000,0.273300,0.578233
0.414286,0.470120,0.500560
0.042857,0.827080,0.431120
0.194286,0.333390,0.517680
0.026984,0.560333,0.760778
0.064286,0.640875,0.845125
0.395238,0.628104,0.531650
0.371429,0.642517,0.519267
0.394286,0.181580,0.323900
0.090476,0.715867,0.204200
0.247619,0.225417,0.202767
0.192857,0.125800,0.671100
0.400000,0.330010,0.500700
0.553571,0.419588,0.838400
0.052381,0.759583,0.725500
0.853968,0.548444,0.375467
0.190476,0.393000,0.748033
0.042857,0.741700,0.367400
0.468571,0.023420,0.953980
0.821428,0.640892,0.699000
0.298214,0.353612,0.539987
0.502041,0.125343,0.696329
0.383333,0.770225,0.561167
0.832653,0.362786,0.928400
0.265714,0.188510,0.514300
0.279592,0.658336,0.485229
0.553571,0.517313,0.834862
0.491428,0.559740,0.664460
0.302857,0.299560,0.687680
0.685714,0.202900,0.606200
0.496429,0.210125,0.586275
0.564286,0.808200,0.658375
0.550000,0.061838,0.736700
0.561905,0.029500,0.850233
0.277143,0.300250,0.766680
0.771429,0.153012,0.555200
0.638095,0.323283,0.699233
0.667857,0.448350,0.557800
0.161905,0.228533,0.559933
0.412500,0.452969,0.170050
0.089286,0.746175,0.669500
0.576190,0.571467,0.378933
0.371429,0.584650,0.432400
0.688095,0.141100,0.751583
0.540476,0.918292,0.510867
0.117460,0.197044,0.565000
0.392857,0.099675,0.494175
0.400000,0.240000,0.447775
0.171429,0.227367,0.955400
0.088571,0.344540,0.655960
0.353571,0.300563,0.535950
0.488572,0.460300,0.090040
0.312698,0.751994,0.303367
0.460000,0.382080,0.697200
0.332143,0.284575,0.592850
0.450000,0.893342,0.515233
0.166666,0.145000,0.948333
0.491837,0.271143,0.927529
0.314285,0.271613,0.550675
0.333928,0.179650,0.491762
0.442857,0.517200,0.149600
0.614286,0.000650,0.897700
0.028571,0.769388,0.617838
0.214286,0.108583,0.507200
0.600000,0.748250,0.747700
0.621428,0.048225,0.562050
0.334286,0.139800,0.741000
0.809524,0.531283,0.833800
0.409524,0.170817,0.812267
0.142857,0.179300,0.729500
0.305357,0.293188,0.584662
0.446428,0.122787,0.316625
0.487755,0.321921,0.936800
0.302857,0.503110,0.425840
0.476190,0.234600,0.448000
0.255357,0.158406,0.391463
0.476190,0.669092,0.611083
0.120000,0.539790,0.740820
0.376190,0.459817,0.362733
0.128572,0.573030,0.540580
0.438095,0.123167,0.219700
0.085714,0.396583,0.700867
0.480000,0.717840,0.746700
0.114286,0.647450,0.533700
0.302381,0.099142,0.435750
0.232143,0.044000,0.689275
0.583333,0.266100,0.388217
