alpha,phi,h
0.221429,0.773287,0.750400
0.317143,0.311620,0.982480
0.300000,0.798000,0.930986
0.107143,0.396200,0.905350
0.060318,0.802122,0.618700
0.418367,0.200600,0.609371
0.465714,0.777280,0.582460
0.169048,0.443925,0.854867
0.475000,0.266912,0.812675
0.395238,0.243100,0.808100
0.389286,0.347250,0.580125
0.095238,0.538211,0.790400
0.159524,0.655317,0.482417
0.614286,0.036694,0.843356
0.261224,0.544036,0.827329
0.519048,0.092567,0.640700
0.248571,0.624250,0.883860
0.076786,0.153400,0.966975
0.351020,0.297471,0.915986
0.385714,0.054050,0.507600
0.050000,0.680300,0.611200
0.164286,0.517217,0.865017
0.290476,0.190133,0.881167
0.278571,0.360625,0.628950
0.231429,0.700860,0.465580
0.239286,0.441200,0.896700
0.421428,0.321550,0.548200
0.052381,0.759583,0.725500
0.111428,0.553550,0.648080
0.445714,0.408310,0.584520
0.360714,0.566875,0.766875
0.114286,0.176883,0.943733
0.211429,0.922390,0.683500
0.292857,0.646350,0.763200
0.165306,0.588129,0.822386
0.128572,0.384350,0.908200
0.048980,0.578007,0.768229
0.257143,0.308650,0.901100
0.385714,0.161320,0.674450
0.050000,0.224275,0.982400
0.411905,0.656783,0.953850
0.128571,0.065488,0.917650
0.253572,0.392613,0.697175
0.331428,0.338100,0.501220
0.200000,0.655650,0.707900
0.592857,0.202594,0.863387
0.082857,0.680540,0.832160
0.295238,0.415600,0.841767
0.125000,0.194306,0.963213
0.316327,0.452457,0.848571
0.092857,0.129625,0.986950
0.403571,0.482375,0.683712
0.042857,0.092750,0.945400
0.089286,0.746175,0.669500
0.367347,0.233671,0.642600
0.385714,0.232833,0.902233
0.078571,0.166225,0.735350
0.385714,0.151667,0.658117
0.352381,0.697717,0.930033
0.114286,0.100000,0.728500
0.357143,0.422279,0.635214
0.171429,0.227367,0.955400
0.202857,0.639510,0.507620
0.337143,0.536980,0.585020
0.360000,0.863400,0.603500
0.197143,0.716920,0.778360
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.391837,0.331593,0.510300
0.292857,0.878387,0.944900
0.088571,0.482800,0.776160
0.150000,0.968187,0.703050
0.214286,0.083367,0.834600
0.057143,0.655370,0.786900
0.185715,0.199333,0.748067
0.128571,0.585700,0.520000
0.259184,0.044086,0.802000
0.600000,0.748250,0.747700
0.385714,0.054050,0.507600
0.378571,0.261617,0.701933
0.357143,0.045575,0.584850
0.260714,0.538412,0.734250
0.534694,0.310871,0.815129
0.196826,0.804483,0.929656
0.388572,0.501820,0.913840
0.140000,0.648590,0.863780
0.292857,0.364350,0.690075
0.114286,0.035092,0.872167
0.366667,0.330608,0.676967
0.266666,0.356067,0.540833
0.355102,0.534557,0.739586
0.371428,0.368862,0.713125
0.448979,0.184386,0.743900
0.119047,0.047017,0.932700
0.032142,0.289813,0.856250
0.371428,0.054180,0.533640
0.185714,0.568150,0.932200
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.040000,0.573700,0.669280
