alpha,phi,h
0.628572,0.621012,0.515250
0.450000,0.737150,0.646450
0.060714,0.276663,0.456025
0.530952,0.493083,0.392017
0.060714,0.423763,0.728075
0.328571,0.838067,0.545833
0.163265,0.559993,0.567671
0.214286,0.352850,0.212250
0.542857,0.151250,0.508400
0.538095,0.744567,0.051833
0.171428,0.370887,0.546875
0.418367,0.100914,0.647871
0.542857,0.528312,0.271525
0.366666,0.817683,0.451367
0.085714,0.091762,0.685975
0.432653,0.574021,0.425000
0.321428,0.152762,0.476600
0.266667,0.803583,0.268300
0.585714,0.816542,0.349383
0.347619,0.346467,0.530800
0.505714,0.222520,0.621640
0.325000,0.831662,0.177675
0.090476,0.715867,0.204200
0.519048,0.292700,0.570883
0.531429,0.070810,0.470680
0.434286,0.640020,0.261220
0.496428,0.068300,0.935150
0.447619,0.305217,0.421083
0.078572,0.454300,0.476925
0.607143,0.148108,0.465983
0.495918,0.785607,0.039129
0.590476,0.571300,0.853733
0.455556,0.553028,0.428822
0.298214,0.353612,0.539987
0.502041,0.125343,0.696329
0.331428,0.288720,0.467300
0.385714,0.577033,0.372033
0.326984,0.241794,0.591922
0.442857,0.230533,0.550967
0.435714,0.579000,0.320600
0.376191,0.618867,0.278800
0.336735,0.851350,0.418514
0.453968,0.187867,0.732322
0.142857,0.558325,0.372325
0.482143,0.742762,0.022025
0.390476,0.036483,0.630267
0.328571,0.088856,0.537511
0.494643,0.096119,0.513250
0.340816,0.099114,0.430914
0.052381,0.649000,0.106200
0.295238,0.133575,0.303433
0.161905,0.228533,0.559933
0.497959,0.592743,0.297614
0.514286,0.544850,0.543200
0.253061,0.412479,0.323443
0.553572,0.581931,0.485513
0.073810,0.497958,0.335767
0.211429,0.157890,0.722080
0.182143,0.152619,0.730500
0.375000,0.281813,0.656200
0.126191,0.079758,0.706100
0.534285,0.707290,0.492480
0.495918,0.578093,0.235300
0.054762,0.488808,0.505933
0.328571,0.643675,0.396300
0.309524,0.863250,0.470700
0.460000,0.382080,0.697200
0.314286,0.408350,0.342657
0.475000,0.090625,0.960350
0.465306,0.210386,0.482557
0.554286,0.417730,0.778180
0.314285,0.271613,0.550675
0.514285,0.648300,0.135825
0.260000,0.173850,0.709060
0.331428,0.182110,0.465500
0.479592,0.433871,0.580800
0.325000,0.727300,0.078775
0.195238,0.209958,0.674150
0.355102,0.136421,0.283586
0.664286,0.114350,0.573775
0.185714,0.355437,0.682250
0.358571,0.309100,0.192720
0.500000,0.207375,0.557675
0.297143,0.402520,0.485620
0.446428,0.122787,0.316625
0.028571,0.707950,0.741100
0.108163,0.462936,0.579743
0.226530,0.240814,0.823057
0.514286,0.639850,0.054100
0.471429,0.567600,0.344200
0.560000,0.607180,0.512680
0.376190,0.459817,0.362733
0.277143,0.342390,0.456620
0.492857,0.589617,0.300367
0.442858,0.503375,0.553250
0.107143,0.619375,0.647600
0.114286,0.647450,0.533700
0.250000,0.790875,0.806950
0.297143,0.432540,0.541460
0.614286,0.000650,0.897700
