alpha,phi,h
0.071429,0.758256,0.753125
0.317143,0.311620,0.982480
0.180953,0.251750,0.913217
0.219047,0.349133,0.807533
0.060318,0.802122,0.618700
0.418367,0.200600,0.609371
0.540000,0.711980,0.508500
0.169048,0.443925,0.854867
0.097143,0.962250,0.704220
0.138095,0.436500,0.801500
0.097143,0.529510,0.780880
0.095238,0.538211,0.790400
0.048572,0.191730,0.861980
0.185715,0.647675,0.773450
0.261224,0.544036,0.827329
0.238095,0.604650,0.865333
0.109524,0.321617,0.749800
0.026984,0.560333,0.760778
0.351020,0.297471,0.915986
0.209524,0.618242,0.889467
0.161905,0.202750,0.941100
0.146429,0.707412,0.731075
0.290476,0.190133,0.881167
0.138095,0.639583,0.888033
0.228571,0.349950,0.594300
0.239286,0.441200,0.896700
0.207143,0.227187,0.854325
0.052381,0.759583,0.725500
0.182143,0.785713,0.514950
0.233334,0.683650,0.791667
0.161905,0.695425,0.635067
0.428571,0.547850,0.808800
0.211429,0.922390,0.683500
0.045714,0.526940,0.673940
0.122857,0.718890,0.572980
0.128572,0.229100,0.724450
0.214286,0.726900,0.502900
0.071429,0.794462,0.615625
0.108928,0.702375,0.532875
0.085714,0.082475,0.679200
0.411905,0.656783,0.953850
0.078571,0.887517,0.653933
0.253572,0.392613,0.697175
0.185714,0.663606,0.893400
0.057143,0.672267,0.683833
0.342857,0.236350,0.674833
0.082857,0.680540,0.832160
0.461905,0.226783,0.560200
0.125000,0.194306,0.963213
0.316327,0.452457,0.848571
0.400000,0.497275,0.909850
0.403571,0.482375,0.683712
0.050000,0.636250,0.626700
0.089286,0.746175,0.669500
0.314286,0.054700,0.637800
0.125000,0.049319,0.955150
0.278571,0.679562,0.588250
0.048979,0.478650,0.805171
0.391428,0.740200,0.963180
0.250000,0.754212,0.816675
0.066667,0.474900,0.866183
0.014286,0.003500,0.907800
0.151948,0.097700,0.937682
0.378572,0.489000,0.892300
0.461905,0.765975,0.712067
0.167857,0.623612,0.849100
0.077143,0.406090,0.887600
0.414286,0.562675,0.589950
0.114286,0.154500,0.929683
0.114285,0.929225,0.850750
0.088571,0.482800,0.776160
0.457143,0.784800,0.831600
0.133333,0.796883,0.792233
0.051429,0.412120,0.842520
0.185715,0.199333,0.748067
0.028571,0.769388,0.617838
0.121429,0.363350,0.815750
0.600000,0.748250,0.747700
0.159184,0.870221,0.651057
0.214286,0.110775,0.833650
0.483333,0.116925,0.808100
0.271428,0.309250,0.874529
0.251429,0.476430,0.809980
0.247619,0.649167,0.653067
0.388572,0.501820,0.913840
0.140000,0.648590,0.863780
0.261905,0.028033,0.780500
0.132143,0.735750,0.771750
0.182142,0.140813,0.782400
0.053061,0.224743,0.739814
0.355102,0.534557,0.739586
0.171429,0.766350,0.988900
0.287755,0.236671,0.963043
0.119047,0.047017,0.932700
0.032142,0.289813,0.856250
0.351785,0.218869,0.685013
0.100000,0.794183,0.711100
0.050000,0.298767,0.863500
0.288571,0.493900,0.715960
0.309524,0.426483,0.666267
