alpha,phi,h
0.346753,0.380232,0.560936
0.517143,0.260760,0.771360
0.264286,0.453250,0.621650
0.354762,0.259558,0.672200
0.060318,0.802122,0.618700
0.035714,0.028375,0.806975
0.202857,0.826100,0.450580
0.242857,0.762767,0.774033
0.246428,0.970838,0.739625
0.435714,0.316250,0.583500
0.238095,0.178900,0.890033
0.300000,0.220983,0.879267
0.442857,0.306900,0.889250
0.200000,0.443675,0.610700
0.236735,0.755500,0.745543
0.061905,0.679317,0.828033
0.474286,0.870410,0.925780
0.497619,0.657025,0.802850
0.395238,0.886375,0.918450
0.209524,0.618242,0.889467
0.050000,0.680300,0.611200
0.146429,0.707412,0.731075
0.573215,0.209206,0.871950
0.592857,0.829187,0.624600
0.522449,0.054350,0.734457
0.561224,0.713864,0.685029
0.496428,0.068300,0.935150
0.566071,0.326463,0.853488
0.134286,0.795900,0.465040
0.412245,0.310657,0.614429
0.057143,0.537933,0.874067
0.557142,0.511950,0.521950
0.211429,0.922390,0.683500
0.395238,0.804075,0.638983
0.528571,0.627250,0.664100
0.314286,0.116229,0.839214
0.125714,0.609170,0.723900
0.071429,0.794462,0.615625
0.108928,0.702375,0.532875
0.050000,0.224275,0.982400
0.417143,0.546470,0.715380
0.508571,0.809460,0.653960
0.379592,0.308564,0.556600
0.442857,0.718775,0.672150
0.476191,0.115333,0.742883
0.135715,0.087050,0.757000
0.471429,0.046575,0.952550
0.080000,0.257530,0.806060
0.050000,0.676937,0.552925
0.341071,0.641556,0.560113
0.660000,0.021340,0.887860
0.600000,0.678169,0.606075
0.371428,0.635350,0.804900
0.575000,0.723500,0.387225
0.402857,0.936460,0.460460
0.354762,0.095625,0.805167
0.374285,0.259830,0.590940
0.314286,0.331910,0.542340
0.810000,0.253530,0.955080
0.114286,0.100000,0.728500
0.245714,0.737410,0.726540
0.752381,0.205133,0.946633
0.268572,0.288870,0.636660
0.348979,0.158114,0.729471
0.461905,0.765975,0.712067
0.545238,0.693583,0.662783
0.614286,0.677080,0.887920
0.714286,0.383117,0.936100
0.475000,0.090625,0.960350
0.131429,0.112260,0.818120
0.402381,0.152450,0.690017
0.125000,0.885800,0.368425
0.585714,0.704217,0.712733
0.628572,0.611063,0.110475
0.019048,0.581200,0.734267
0.810714,0.510313,0.751350
0.396429,0.097312,0.766600
0.347619,0.600583,0.737100
0.269048,0.865592,0.297750
0.167857,0.348650,0.906950
0.483333,0.116925,0.808100
0.546428,0.013975,0.822625
0.077143,0.245350,0.766120
0.503571,0.100187,0.920500
0.021429,0.473355,0.856840
0.714286,0.324000,0.731600
0.600000,0.748250,0.747700
0.234286,0.280400,0.851800
0.465306,0.350907,0.946771
0.495238,0.093908,0.946767
0.218368,0.747779,0.698243
0.728571,0.275850,0.775500
0.287755,0.236671,0.963043
0.550000,0.240500,0.958812
0.287500,0.321931,0.577100
0.351785,0.218869,0.685013
0.185714,0.568150,0.932200
0.717857,0.223975,0.564400
0.288571,0.493900,0.715960
0.309524,0.426483,0.666267
