alpha,phi,h
0.402381,0.687250,0.628133
0.528571,0.674500,0.502900
0.339286,0.034875,0.680975
0.354762,0.259558,0.672200
0.060318,0.802122,0.618700
0.418367,0.200600,0.609371
0.540000,0.711980,0.508500
0.416667,0.086583,0.600750
0.578571,0.744408,0.165650
0.435714,0.316250,0.583500
0.238095,0.178900,0.890033
0.700000,0.523930,0.495920
0.590476,0.113417,0.454567
0.914286,0.196750,0.458900
0.409524,0.747433,0.799767
0.430358,0.902700,0.275212
0.509524,0.728000,0.665500
0.152381,0.301183,0.875017
0.467857,0.609012,0.453025
0.548571,0.287370,0.452320
0.396429,0.761038,0.704275
0.195238,0.514550,0.709733
0.377143,0.301380,0.782680
0.289286,0.864587,0.560175
0.521428,0.017575,0.559250
0.452381,0.612150,0.838467
0.547619,0.472125,0.424433
0.471429,0.314710,0.652560
0.402857,0.679420,0.621160
0.412245,0.310657,0.614429
0.296825,0.776139,0.492733
0.517857,0.452100,0.372400
0.447619,0.694783,0.239367
0.359184,0.616507,0.647471
0.331429,0.842550,0.319340
0.031428,0.116760,0.950200
0.562857,0.656040,0.501040
0.071429,0.794462,0.615625
0.319047,0.825267,0.420967
0.164286,0.236550,0.963050
0.411905,0.656783,0.953850
0.428571,0.686225,0.951617
0.608928,0.803600,0.280988
0.278571,0.789550,0.707350
0.385714,0.570060,0.827980
0.408571,0.837960,0.514180
0.985714,0.821100,0.066800
0.295238,0.415600,0.841767
0.451021,0.087079,0.415957
0.341071,0.641556,0.560113
0.480952,0.433775,0.909617
0.555357,0.720225,0.028175
0.371428,0.635350,0.804900
0.575000,0.723500,0.387225
0.488095,0.544533,0.811500
0.317857,0.837125,0.589575
0.414286,0.502500,0.651500
0.353571,0.565375,0.642075
0.780952,0.908967,0.139867
0.157143,0.342450,0.709400
0.066667,0.474900,0.866183
0.654762,0.758308,0.720767
0.514286,0.162221,0.921908
0.368571,0.677950,0.535520
0.557143,0.796300,0.255000
0.328571,0.665700,0.363100
0.669048,0.470533,0.434217
0.450000,0.411417,0.534117
0.600000,0.216700,0.868200
0.389285,0.839906,0.464238
0.103571,0.098763,0.659675
0.125000,0.885800,0.368425
0.157143,0.693650,0.783200
0.628572,0.611063,0.110475
0.348572,0.586050,0.862540
0.667857,0.421275,0.040025
0.300000,0.331017,0.955000
0.421429,0.773267,0.726467
0.269048,0.865592,0.297750
0.334286,0.139800,0.741000
0.284127,0.685772,0.697267
0.358571,0.309100,0.192720
0.534694,0.310871,0.815129
0.460714,0.706500,0.403250
0.140000,0.285100,0.783780
0.242857,0.748550,0.782000
0.317143,0.956080,0.752800
0.357143,0.043000,0.643450
0.067347,0.801636,0.567486
0.297143,0.425370,0.575100
0.508572,0.889340,0.395400
0.640816,0.353671,0.104729
0.571429,0.654975,0.236025
0.774286,0.777950,0.338100
0.287500,0.321931,0.577100
0.364286,0.910375,0.701850
0.185714,0.568150,0.932200
0.495238,0.023517,0.669333
0.140817,0.359586,0.846043
0.503571,0.877150,0.362325
