alpha,phi,h
0.402381,0.687250,0.628133
0.324490,0.178643,0.882286
0.300000,0.798000,0.930986
0.242857,0.683500,0.440700
0.060318,0.802122,0.618700
0.428571,0.779000,0.798800
0.035714,0.197000,0.908050
0.317857,0.612075,0.671737
0.110715,0.844300,0.575300
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.095238,0.538211,0.790400
0.048572,0.191730,0.861980
0.017143,0.148550,0.836560
0.057143,0.411050,0.870460
0.061905,0.679317,0.828033
0.509524,0.728000,0.665500
0.275000,0.887512,0.847700
0.064286,0.640875,0.845125
0.209524,0.618242,0.889467
0.050000,0.680300,0.611200
0.200000,0.641375,0.888550
0.157143,0.236950,0.767900
0.452381,0.329050,0.547700
0.231429,0.700860,0.465580
0.402041,0.766129,0.630343
0.283673,0.144014,0.882829
0.457143,0.343450,0.941800
0.114286,0.811038,0.741050
0.291429,0.147500,0.824520
0.157143,0.868767,0.916333
0.100000,0.171683,0.857800
0.021428,0.640900,0.825467
0.395238,0.804075,0.638983
0.090476,0.783983,0.664067
0.314286,0.116229,0.839214
0.048980,0.578007,0.768229
0.257143,0.308650,0.901100
0.167533,0.803400,0.671045
0.050000,0.224275,0.982400
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.042857,0.032586,0.726286
0.185715,0.625167,0.560233
0.200000,0.655650,0.707900
0.192857,0.366513,0.805000
0.147619,0.167783,0.768333
0.147619,0.584283,0.716900
0.194286,0.332510,0.882960
0.083333,0.240942,0.791033
0.042857,0.179900,0.892000
0.403571,0.482375,0.683712
0.457143,0.805000,0.206640
0.342857,0.368300,0.433900
0.095238,0.237967,0.974033
0.142857,0.353750,0.714367
0.078571,0.166225,0.735350
0.314286,0.331910,0.542340
0.357143,0.235975,0.656875
0.096429,0.429488,0.693175
0.300000,0.391133,0.689667
0.171429,0.227367,0.955400
0.060714,0.712812,0.766375
0.348979,0.158114,0.729471
0.148214,0.753188,0.736762
0.085714,0.265170,0.766260
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.600000,0.216700,0.868200
0.131429,0.112260,0.818120
0.237143,0.280920,0.883500
0.437143,0.714610,0.850440
0.104762,0.184367,0.786383
0.397619,0.210875,0.695517
0.019048,0.581200,0.734267
0.192857,0.811313,0.896950
0.300000,0.331017,0.955000
0.228571,0.320133,0.753733
0.269048,0.865592,0.297750
0.378571,0.261617,0.701933
0.105714,0.510540,0.575280
0.128572,0.625175,0.803300
0.534694,0.310871,0.815129
0.247619,0.649167,0.653067
0.140000,0.285100,0.783780
0.357143,0.675580,0.527200
0.383333,0.211925,0.841000
0.048571,0.114030,0.693460
0.109524,0.748533,0.670500
0.238095,0.372633,0.833867
0.062857,0.179810,0.686940
0.085714,0.319400,0.795860
0.146428,0.680538,0.490875
0.119047,0.047017,0.932700
0.287500,0.321931,0.577100
0.121428,0.548137,0.741825
0.185714,0.568150,0.932200
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.109524,0.564217,0.853333
