alpha,phi,h
0.071429,0.758256,0.753125
0.317143,0.311620,0.982480
0.339286,0.034875,0.680975
0.228572,0.145825,0.963625
0.060318,0.802122,0.618700
0.457143,0.249850,0.691225
0.637143,0.512020,0.863800
0.110714,0.281650,0.901250
0.352381,0.710800,0.614033
0.050000,0.554300,0.605100
0.097143,0.529510,0.780880
0.428571,0.547850,0.808800
0.428572,0.214183,0.653133
0.164286,0.645417,0.803433
0.422857,0.310415,0.913290
0.042857,0.292417,0.946967
0.167857,0.382075,0.784750
0.152381,0.301183,0.875017
0.037143,0.142760,0.976960
0.325000,0.689488,0.567750
0.485714,0.989450,0.828800
0.195238,0.514550,0.709733
0.103571,0.915737,0.767500
0.138095,0.639583,0.888033
0.223810,0.259267,0.898733
0.334285,0.795880,0.394400
0.453572,0.269225,0.818975
0.052381,0.759583,0.725500
0.111428,0.553550,0.648080
0.114286,0.911837,0.664550
0.161905,0.695425,0.635067
0.064286,0.624892,0.782667
0.821428,0.640892,0.699000
0.292857,0.646350,0.763200
0.392858,0.552967,0.669017
0.614286,0.912512,0.641425
0.069841,0.737117,0.753533
0.039286,0.694975,0.751050
0.167533,0.803400,0.671045
0.438095,0.606050,0.918800
0.500000,0.843650,0.737200
0.142857,0.985450,0.693900
0.514286,0.834450,0.891300
0.480952,0.073617,0.681333
0.242857,0.284325,0.607000
0.135715,0.087050,0.757000
0.477143,0.809270,0.926400
0.080000,0.257530,0.806060
0.462857,0.385530,0.764340
0.063265,0.684936,0.664786
0.351020,0.166986,0.744843
0.403571,0.482375,0.683712
0.350000,0.553125,0.759500
0.089286,0.746175,0.669500
0.354762,0.904208,0.664800
0.164286,0.328087,0.872375
0.080952,0.786283,0.618067
0.264286,0.838608,0.860183
0.076190,0.198133,0.675167
0.250000,0.754212,0.816675
0.300000,0.391133,0.689667
0.204762,0.479500,0.509433
0.528571,0.526650,0.674200
0.342858,0.605000,0.633100
0.119048,0.954350,0.672633
0.167857,0.623612,0.849100
0.303571,0.491300,0.790025
0.454286,0.473170,0.758140
0.497143,0.392610,0.935060
0.282857,0.654770,0.693740
0.103571,0.098763,0.659675
0.107143,0.886887,0.723650
0.300000,0.337400,0.873600
0.557143,0.191892,0.554667
0.100000,0.756050,0.722600
0.192857,0.811313,0.896950
0.285714,0.673475,0.632250
0.115714,0.714440,0.506500
0.328572,0.748850,0.878950
0.182143,0.277637,0.946650
0.105714,0.510540,0.575280
0.295238,0.699600,0.897000
0.191428,0.556960,0.577900
0.247619,0.649167,0.653067
0.085714,0.684900,0.543300
0.158730,0.339117,0.694256
0.317143,0.956080,0.752800
0.066666,0.103500,0.758133
0.366667,0.330608,0.676967
0.228572,0.145917,0.966533
0.760000,0.849070,0.958660
0.085714,0.319400,0.795860
0.411429,0.421240,0.928880
0.119047,0.047017,0.932700
0.287500,0.321931,0.577100
0.121428,0.548137,0.741825
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.147619,0.780950,0.670267
0.195238,0.975517,0.669300
