alpha,phi,h
0.174286,0.514670,0.673540
0.450000,0.737150,0.646450
0.071429,0.775725,0.379700
0.085714,0.160214,0.594800
0.465079,0.690156,0.461100
0.125000,0.381506,0.665750
0.057143,0.764500,0.722750
0.060000,0.159820,0.911800
0.091428,0.078280,0.695520
0.382857,0.224320,0.496660
0.050000,0.789288,0.389000
0.418367,0.100914,0.647871
0.014286,0.152300,0.348300
0.438095,0.105775,0.570017
0.085714,0.091762,0.685975
0.280952,0.089700,0.362133
0.390476,0.413622,0.124256
0.157143,0.225533,0.411733
0.039286,0.049562,0.720750
0.347619,0.346467,0.530800
0.085714,0.575233,0.701867
0.238095,0.059033,0.142267
0.153571,0.259462,0.624425
0.247619,0.225417,0.202767
0.390476,0.449417,0.264300
0.247619,0.114367,0.803708
0.228571,0.735808,0.405817
0.042857,0.029600,0.712100
0.487500,0.117100,0.498012
0.197619,0.365717,0.266400
0.042857,0.741700,0.367400
0.468571,0.023420,0.953980
0.342857,0.275700,0.663200
0.134694,0.514114,0.364614
0.328571,0.101100,0.480500
0.114286,0.374925,0.467525
0.103571,0.768938,0.614825
0.326984,0.241794,0.591922
0.108928,0.702375,0.532875
0.231428,0.822880,0.296100
0.365714,0.083760,0.493300
0.302857,0.299560,0.687680
0.453968,0.187867,0.732322
0.142857,0.558325,0.372325
0.202857,0.376680,0.541320
0.342857,0.202425,0.537150
0.110714,0.529012,0.871350
0.277143,0.300250,0.766680
0.364285,0.654525,0.667000
0.052381,0.649000,0.106200
0.182857,0.252680,0.274640
0.042857,0.049300,0.615900
0.412500,0.452969,0.170050
0.314285,0.768075,0.258650
0.061224,0.299100,0.509086
0.260714,0.816644,0.289600
0.271429,0.827512,0.437750
0.285715,0.077158,0.381350
0.351429,0.442280,0.278060
0.375000,0.281813,0.656200
0.442857,0.517200,0.149600
0.171429,0.227367,0.955400
0.088571,0.344540,0.655960
0.353571,0.300563,0.535950
0.488572,0.460300,0.090040
0.178571,0.766312,0.148200
0.130612,0.717207,0.877686
0.117857,0.931538,0.782100
0.066071,0.103612,0.688888
0.465306,0.210386,0.482557
0.402381,0.152450,0.690017
0.314285,0.271613,0.550675
0.092858,0.133975,0.423100
0.442857,0.517200,0.149600
0.187755,0.496286,0.329300
0.325714,0.224810,0.900800
0.214286,0.108583,0.507200
0.157143,0.119442,0.647900
0.071428,0.033167,0.631633
0.073469,0.074571,0.712300
0.142857,0.958050,0.462100
0.409524,0.170817,0.812267
0.500000,0.207375,0.557675
0.297143,0.402520,0.485620
0.251429,0.032485,0.483360
0.392857,0.098050,0.695650
0.108163,0.462936,0.579743
0.226530,0.240814,0.823057
0.164286,0.061262,0.593675
0.371429,0.025200,0.414600
0.142857,0.197150,0.448700
0.376190,0.459817,0.362733
0.200000,0.907810,0.510760
0.288572,0.316980,0.395600
0.085714,0.396583,0.700867
0.107143,0.619375,0.647600
0.114286,0.647450,0.533700
0.250000,0.790875,0.806950
0.232143,0.044000,0.689275
0.614286,0.000650,0.897700
