alpha,phi,h
0.304762,0.803733,0.732917
0.314286,0.404950,0.847100
0.145714,0.297780,0.132940
0.219047,0.349133,0.807533
0.221429,0.949887,0.542025
0.418367,0.200600,0.609371
0.540000,0.711980,0.508500
0.137143,0.120810,0.720980
0.097143,0.962250,0.704220
0.275000,0.381100,0.559625
0.238095,0.178900,0.890033
0.418367,0.100914,0.647871
0.342857,0.631625,0.235000
0.035714,0.472458,0.127317
0.453572,0.674950,0.468475
0.133333,0.117233,0.230050
0.390476,0.413622,0.124256
0.314286,0.666067,0.727867
0.285714,0.336087,0.484200
0.066667,0.340958,0.429333
0.050000,0.680300,0.611200
0.146429,0.707412,0.731075
0.271429,0.338560,0.542140
0.289286,0.864587,0.560175
0.390476,0.449417,0.264300
0.402041,0.766129,0.630343
0.114286,0.263537,0.277500
0.566071,0.326463,0.853488
0.307143,0.850975,0.701200
0.485714,0.769150,0.620400
0.360714,0.566875,0.766875
0.214285,0.489770,0.298060
0.447619,0.694783,0.239367
0.395238,0.804075,0.638983
0.502041,0.125343,0.696329
0.314286,0.116229,0.839214
0.133333,0.480400,0.354700
0.383673,0.335993,0.631100
0.108928,0.702375,0.532875
0.085714,0.082475,0.679200
0.417143,0.546470,0.715380
0.457143,0.062500,0.627725
0.379592,0.308564,0.556600
0.271429,0.394500,0.565700
0.107143,0.341150,0.968500
0.342857,0.202425,0.537150
0.060000,0.084180,0.654560
0.428571,0.552650,0.773633
0.340816,0.099114,0.430914
0.480000,0.316450,0.616240
0.092857,0.129625,0.986950
0.042857,0.049300,0.615900
0.242857,0.017200,0.094800
0.342857,0.368300,0.433900
0.367347,0.233671,0.642600
0.042857,0.346407,0.917371
0.073810,0.497958,0.335767
0.385714,0.151667,0.658117
0.411905,0.514525,0.311933
0.114286,0.100000,0.728500
0.357143,0.422279,0.635214
0.171429,0.227367,0.955400
0.051786,0.391162,0.573838
0.378572,0.489000,0.892300
0.180952,0.284600,0.627933
0.312698,0.751994,0.303367
0.077143,0.406090,0.887600
0.535715,0.035883,0.453017
0.066071,0.103612,0.688888
0.114285,0.929225,0.850750
0.402381,0.152450,0.690017
0.125000,0.885800,0.368425
0.133333,0.796883,0.792233
0.200000,0.624150,0.176200
0.019048,0.581200,0.734267
0.479592,0.433871,0.580800
0.242857,0.386338,0.134725
0.228571,0.320133,0.753733
0.269048,0.865592,0.297750
0.295238,0.199733,0.505233
0.142857,0.958050,0.462100
0.358571,0.309100,0.192720
0.534694,0.310871,0.815129
0.460000,0.901040,0.906940
0.265306,0.619700,0.634771
0.242857,0.748550,0.782000
0.108163,0.462936,0.579743
0.226530,0.240814,0.823057
0.400000,0.315175,0.547950
0.367857,0.210138,0.725275
0.471429,0.531100,0.748000
0.376190,0.459817,0.362733
0.277143,0.342390,0.456620
0.090476,0.311817,0.481933
0.138095,0.276850,0.747833
0.121428,0.548137,0.741825
0.285714,0.663600,0.689950
0.195238,0.319925,0.509517
0.288571,0.493900,0.715960
0.180953,0.327550,0.511200
