alpha,phi,h
0.221429,0.773287,0.750400
0.324490,0.178643,0.882286
0.075000,0.324962,0.896750
0.242857,0.683500,0.440700
0.060318,0.802122,0.618700
0.054762,0.413658,0.838133
0.057143,0.764500,0.722750
0.317857,0.612075,0.671737
0.110715,0.844300,0.575300
0.185714,0.407433,0.741833
0.097143,0.529510,0.780880
0.238095,0.356200,0.609167
0.048572,0.191730,0.861980
0.185715,0.647675,0.773450
0.282857,0.234000,0.725840
0.214286,0.054443,0.833057
0.248571,0.624250,0.883860
0.314286,0.666067,0.727867
0.064286,0.640875,0.845125
0.071428,0.770300,0.650075
0.091667,0.310563,0.768817
0.114286,0.569383,0.707100
0.157143,0.236950,0.767900
0.138095,0.639583,0.888033
0.471429,0.512537,0.590150
0.239286,0.441200,0.896700
0.496428,0.068300,0.935150
0.395238,0.346142,0.653500
0.182143,0.785713,0.514950
0.069047,0.179342,0.845733
0.057143,0.537933,0.874067
0.039286,0.029300,0.777700
0.490476,0.615817,0.513200
0.292857,0.646350,0.763200
0.165306,0.588129,0.822386
0.314286,0.116229,0.839214
0.214286,0.726900,0.502900
0.071429,0.794462,0.615625
0.205714,0.799610,0.878460
0.392857,0.053017,0.763200
0.411905,0.656783,0.953850
0.228571,0.970750,0.718100
0.233333,0.833117,0.904483
0.185714,0.663606,0.893400
0.128571,0.924158,0.892167
0.192857,0.366513,0.805000
0.082857,0.680540,0.832160
0.080000,0.257530,0.806060
0.194286,0.332510,0.882960
0.488571,0.045770,0.953200
0.119048,0.822658,0.638667
0.180952,0.419267,0.941517
0.250000,0.178000,0.703050
0.089286,0.746175,0.669500
0.280953,0.869300,0.530267
0.354762,0.095625,0.805167
0.374285,0.259830,0.590940
0.061905,0.130161,0.923978
0.046429,0.155475,0.946275
0.300000,0.284106,0.766663
0.050000,0.801075,0.744800
0.090476,0.626133,0.958167
0.285714,0.719200,0.670400
0.337143,0.536980,0.585020
0.360000,0.863400,0.603500
0.109524,0.468158,0.778200
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.385714,0.170340,0.676560
0.282857,0.654770,0.693740
0.237143,0.280920,0.883500
0.242858,0.758200,0.864350
0.300000,0.337400,0.873600
0.051429,0.412120,0.842520
0.392857,0.587250,0.633650
0.407143,0.587375,0.720750
0.204762,0.196083,0.786867
0.100000,0.139237,0.789625
0.159184,0.870221,0.651057
0.167857,0.348650,0.906950
0.125000,0.433188,0.900725
0.546428,0.013975,0.822625
0.077143,0.245350,0.766120
0.247619,0.649167,0.653067
0.065714,0.549120,0.734300
0.275510,0.843643,0.888771
0.383333,0.211925,0.841000
0.528571,0.632800,0.669000
0.217143,0.281230,0.894920
0.228572,0.145917,0.966533
0.521428,0.723792,0.637400
0.185714,0.056800,0.810500
0.146428,0.680538,0.490875
0.119047,0.047017,0.932700
0.032142,0.289813,0.856250
0.121428,0.548137,0.741825
0.100000,0.794183,0.711100
0.050000,0.298767,0.863500
0.288571,0.493900,0.715960
0.195238,0.975517,0.669300
