alpha,phi,h
0.402381,0.687250,0.628133
0.317143,0.311620,0.982480
0.282857,0.206010,0.909480
0.242857,0.683500,0.440700
0.060318,0.802122,0.618700
0.418367,0.200600,0.609371
0.338571,0.833990,0.627230
0.267857,0.226375,0.867225
0.221429,0.762867,0.732583
0.275000,0.381100,0.559625
0.389286,0.347250,0.580125
0.428571,0.547850,0.808800
0.323809,0.612100,0.805167
0.614286,0.036694,0.843356
0.282857,0.234000,0.725840
0.442857,0.545500,0.614350
0.540816,0.705186,0.886186
0.542857,0.618200,0.719400
0.707143,0.889950,0.732350
0.304762,0.843533,0.621933
0.639286,0.702931,0.621413
0.146429,0.707412,0.731075
0.573215,0.209206,0.871950
0.592857,0.829187,0.624600
0.847619,0.724511,0.730933
0.379592,0.544329,0.766886
0.207143,0.227187,0.854325
0.457143,0.343450,0.941800
0.476190,0.940542,0.438817
0.552381,0.266792,0.891750
0.360714,0.566875,0.766875
0.039286,0.029300,0.777700
0.211429,0.922390,0.683500
0.214286,0.471833,0.590567
0.528571,0.627250,0.664100
0.071429,0.086150,0.909750
0.523810,0.622700,0.761083
0.383673,0.335993,0.631100
0.167533,0.803400,0.671045
0.050000,0.224275,0.982400
0.417143,0.546470,0.715380
0.142857,0.985450,0.693900
0.328571,0.563767,0.572700
0.442857,0.718775,0.672150
0.128571,0.912270,0.612540
0.342857,0.236350,0.674833
0.592857,0.276550,0.866317
0.295238,0.415600,0.841767
0.194286,0.332510,0.882960
0.397143,0.067670,0.770000
0.223809,0.403767,0.707733
0.373809,0.168333,0.606633
0.828571,0.675100,0.701500
0.528571,0.762160,0.853060
0.314286,0.054700,0.637800
0.491837,0.434664,0.802286
0.374285,0.259830,0.590940
0.314286,0.331910,0.542340
0.357143,0.235975,0.656875
0.114286,0.100000,0.728500
0.471429,0.375367,0.772917
0.651020,0.099493,0.693500
0.514286,0.162221,0.921908
0.337143,0.536980,0.585020
0.461905,0.765975,0.712067
0.545238,0.693583,0.662783
0.614286,0.677080,0.887920
0.517857,0.183062,0.799225
0.475000,0.090625,0.960350
0.131429,0.112260,0.818120
0.250000,0.268588,0.757750
0.437143,0.714610,0.850440
0.300000,0.337400,0.873600
0.521429,0.321875,0.939600
0.019048,0.581200,0.734267
0.592063,0.787972,0.765144
0.300000,0.331017,0.955000
0.600000,0.748250,0.747700
0.269048,0.865592,0.297750
0.497143,0.077610,0.947480
0.285714,0.290475,0.646350
0.271428,0.309250,0.874529
0.314286,0.054700,0.637800
0.247619,0.649167,0.653067
0.600000,0.216700,0.868200
0.385714,0.547100,0.776490
0.279592,0.204193,0.895657
0.132143,0.735750,0.771750
0.541072,0.686688,0.755563
0.448980,0.382207,0.716957
0.606122,0.314229,0.787600
0.371428,0.368862,0.713125
0.564286,0.090650,0.795250
0.403571,0.190425,0.605275
0.287500,0.321931,0.577100
0.351785,0.218869,0.685013
0.185714,0.568150,0.932200
0.617143,0.870680,0.472840
0.288571,0.493900,0.715960
0.309524,0.426483,0.666267
