alpha,phi,h
0.346753,0.380232,0.560936
0.517143,0.260760,0.771360
0.282857,0.206010,0.909480
0.564286,0.904713,0.429375
0.060318,0.802122,0.618700
0.403571,0.555212,0.939975
0.540000,0.711980,0.508500
0.242857,0.762767,0.774033
0.097143,0.962250,0.704220
0.375510,0.681364,0.662029
0.467857,0.847975,0.983475
0.238095,0.356200,0.609167
0.323809,0.612100,0.805167
0.520000,0.608670,0.923380
0.261224,0.544036,0.827329
0.042857,0.292417,0.946967
0.509524,0.728000,0.665500
0.314286,0.666067,0.727867
0.351020,0.297471,0.915986
0.209524,0.618242,0.889467
0.050000,0.680300,0.611200
0.200000,0.641375,0.888550
0.509524,0.567517,0.613767
0.500000,0.948400,0.617500
0.464286,0.280550,0.667850
0.561224,0.713864,0.685029
0.496428,0.068300,0.935150
0.457143,0.343450,0.941800
0.338775,0.742671,0.724114
0.644047,0.023279,0.880492
0.438776,0.404357,0.713829
0.590476,0.571300,0.853733
0.211429,0.922390,0.683500
0.214286,0.471833,0.590567
0.165306,0.588129,0.822386
0.426190,0.419608,0.858617
0.192857,0.990975,0.720850
0.257143,0.308650,0.901100
0.167533,0.803400,0.671045
0.050000,0.224275,0.982400
0.417143,0.546470,0.715380
0.142857,0.985450,0.693900
0.503572,0.389500,0.718200
0.278571,0.789550,0.707350
0.104762,0.742167,0.955917
0.342857,0.236350,0.674833
0.192857,0.382700,0.859250
0.295238,0.415600,0.841767
0.194286,0.332510,0.882960
0.397143,0.067670,0.770000
0.400000,0.497275,0.909850
0.403571,0.482375,0.683712
0.457143,0.805000,0.206640
0.342857,0.368300,0.433900
0.367347,0.233671,0.642600
0.491837,0.434664,0.802286
0.411905,0.262783,0.766367
0.585714,0.720800,0.737100
0.352381,0.697717,0.930033
0.114286,0.100000,0.728500
0.357143,0.422279,0.635214
0.171429,0.227367,0.955400
0.202857,0.639510,0.507620
0.178571,0.195450,0.872675
0.274286,0.764710,0.690640
0.109524,0.468158,0.778200
0.130612,0.717207,0.877686
0.117857,0.931538,0.782100
0.168572,0.461420,0.643640
0.114285,0.929225,0.850750
0.554286,0.417730,0.778180
0.125000,0.885800,0.368425
0.133333,0.796883,0.792233
0.269388,0.304064,0.717157
0.019048,0.581200,0.734267
0.479592,0.433871,0.580800
0.085714,0.108017,0.968700
0.420000,0.102770,0.838560
0.269048,0.865592,0.297750
0.497143,0.077610,0.947480
0.357143,0.045575,0.584850
0.546428,0.013975,0.822625
0.534694,0.310871,0.815129
0.247619,0.649167,0.653067
0.140000,0.285100,0.783780
0.375000,0.641900,0.706325
0.588095,0.257833,0.904717
0.128571,0.876600,0.872000
0.465306,0.350907,0.946771
0.367857,0.210138,0.725275
0.355102,0.534557,0.739586
0.371428,0.368862,0.713125
0.214286,0.755900,0.754000
0.403571,0.190425,0.605275
0.091837,0.533764,0.789929
0.371428,0.054180,0.533640
0.557143,0.903500,0.447300
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.309524,0.426483,0.666267
