alpha,phi,h
0.346753,0.380232,0.560936
0.353571,0.903750,0.654225
0.328572,0.942375,0.872000
0.521429,0.050587,0.730650
0.076786,0.719356,0.824488
0.457143,0.249850,0.691225
0.264286,0.355310,0.575090
0.078571,0.248375,0.799000
0.548572,0.089020,0.775540
0.375510,0.681364,0.662029
0.592857,0.882700,0.810200
0.833333,0.367483,0.909917
0.442857,0.306900,0.889250
0.328572,0.171550,0.664150
0.183673,0.510671,0.603886
0.576191,0.484783,0.419200
0.366667,0.925133,0.686067
0.152381,0.301183,0.875017
0.442857,0.180450,0.908675
0.664286,0.640588,0.880675
0.353571,0.783050,0.749825
0.195238,0.514550,0.709733
0.377143,0.301380,0.782680
0.548571,0.707140,0.717120
0.521428,0.017575,0.559250
0.514285,0.499944,0.840378
0.207143,0.227187,0.854325
0.457143,0.343450,0.941800
0.255844,0.854518,0.474891
0.621429,0.747842,0.456533
0.485714,0.551350,0.999700
0.494643,0.802181,0.806287
0.123810,0.916783,0.869183
0.395238,0.804075,0.638983
0.165306,0.588129,0.822386
0.031428,0.116760,0.950200
0.069841,0.737117,0.753533
0.421428,0.774100,0.820825
0.369047,0.691317,0.782883
0.532143,0.201250,0.894900
0.500000,0.843650,0.737200
0.540000,0.484870,0.834900
0.685714,0.202900,0.606200
0.185715,0.625167,0.560233
0.378572,0.340712,0.946350
0.573809,0.814058,0.846783
0.426190,0.650892,0.914483
0.457143,0.422300,0.864660
0.462857,0.385530,0.764340
0.480000,0.316450,0.616240
0.660000,0.021340,0.887860
0.414286,0.775450,0.834900
0.371428,0.635350,0.804900
0.342857,0.368300,0.433900
0.171428,0.234375,0.772350
0.491837,0.434664,0.802286
0.332653,0.534664,0.668486
0.585714,0.720800,0.737100
0.810000,0.253530,0.955080
0.250000,0.754212,0.816675
0.357143,0.422279,0.635214
0.497959,0.904250,0.893029
0.202857,0.639510,0.507620
0.487755,0.207721,0.885686
0.528571,0.978700,0.768000
0.167857,0.623612,0.849100
0.611429,0.078640,0.805200
0.714286,0.383117,0.936100
0.466667,0.767017,0.858750
0.282857,0.654770,0.693740
0.257143,0.375917,0.675033
0.125000,0.885800,0.368425
0.300000,0.337400,0.873600
0.342857,0.177633,0.832300
0.392857,0.587250,0.633650
0.510204,0.493786,0.894914
0.285714,0.673475,0.632250
0.550000,0.596475,0.869750
0.269048,0.865592,0.297750
0.385714,0.587410,0.799580
0.483333,0.116925,0.808100
0.128572,0.625175,0.803300
0.251429,0.476430,0.809980
0.582143,0.313163,0.673000
0.140000,0.285100,0.783780
0.240000,0.295350,0.760220
0.176190,0.366075,0.767117
0.500000,0.871206,0.881225
0.465306,0.350907,0.946771
0.495238,0.093908,0.946767
0.120000,0.539790,0.740820
0.371428,0.368862,0.713125
0.411429,0.421240,0.928880
0.690476,0.944008,0.319433
0.366667,0.768583,0.829033
0.371428,0.054180,0.533640
0.557143,0.903500,0.447300
0.495238,0.023517,0.669333
0.288571,0.493900,0.715960
0.195238,0.975517,0.669300
