alpha,phi,h
0.402381,0.687250,0.628133
0.317143,0.311620,0.982480
0.264286,0.453250,0.621650
0.242857,0.683500,0.440700
0.060318,0.802122,0.618700
0.047619,0.544842,0.917250
0.202857,0.826100,0.450580
0.277143,0.309930,0.956680
0.110715,0.844300,0.575300
0.062857,0.553130,0.839500
0.238095,0.178900,0.890033
0.414286,0.559770,0.614140
0.480953,0.576225,0.861017
0.317858,0.497938,0.778175
0.183673,0.510671,0.603886
0.478572,0.475175,0.745950
0.347619,0.508042,0.857467
0.090476,0.781733,0.610267
0.037143,0.142760,0.976960
0.209524,0.618242,0.889467
0.050000,0.680300,0.611200
0.146429,0.707412,0.731075
0.285714,0.405775,0.570900
0.289286,0.864587,0.560175
0.190476,0.842517,0.756700
0.402041,0.766129,0.630343
0.157143,0.378340,0.951780
0.300000,0.169275,0.823700
0.542857,0.902500,0.642800
0.114286,0.911837,0.664550
0.161905,0.695425,0.635067
0.039286,0.029300,0.777700
0.500000,0.725217,0.814133
0.395238,0.804075,0.638983
0.492857,0.629725,0.687575
0.031428,0.116760,0.950200
0.125714,0.609170,0.723900
0.104762,0.917050,0.704833
0.279592,0.658336,0.485229
0.164286,0.236550,0.963050
0.411905,0.656783,0.953850
0.340000,0.924370,0.599880
0.253572,0.392613,0.697175
0.442857,0.718775,0.672150
0.217857,0.164550,0.943500
0.192857,0.366513,0.805000
0.477143,0.809270,0.926400
0.080000,0.257530,0.806060
0.125000,0.194306,0.963213
0.480000,0.316450,0.616240
0.080952,0.191433,0.783283
0.431428,0.612650,0.966200
0.457143,0.805000,0.206640
0.342857,0.368300,0.433900
0.314286,0.054700,0.637800
0.142857,0.353750,0.714367
0.194643,0.381900,0.754938
0.066667,0.891300,0.848100
0.328572,0.400867,0.655133
0.300000,0.284106,0.766663
0.066667,0.474900,0.866183
0.171429,0.227367,0.955400
0.490476,0.780000,0.582833
0.487755,0.207721,0.885686
0.360000,0.863400,0.603500
0.479592,0.441321,0.870700
0.214286,0.530100,0.627100
0.117857,0.931538,0.782100
0.497143,0.392610,0.935060
0.282857,0.654770,0.693740
0.088571,0.482800,0.776160
0.125000,0.885800,0.368425
0.214286,0.083367,0.834600
0.269388,0.304064,0.717157
0.323809,0.936300,0.930133
0.382857,0.649610,0.683480
0.485714,0.507967,0.888200
0.100000,0.139237,0.789625
0.269048,0.865592,0.297750
0.167857,0.348650,0.906950
0.125000,0.433188,0.900725
0.271428,0.309250,0.874529
0.257143,0.711512,0.902875
0.247619,0.649167,0.653067
0.140000,0.285100,0.783780
0.375000,0.641900,0.706325
0.176190,0.366075,0.767117
0.275000,0.125525,0.826675
0.465306,0.350907,0.946771
0.238095,0.372633,0.833867
0.471429,0.531100,0.748000
0.085714,0.319400,0.795860
0.411429,0.421240,0.928880
0.336508,0.277000,0.916767
0.366667,0.768583,0.829033
0.357143,0.001900,0.710700
0.557143,0.903500,0.447300
0.392857,0.615862,0.744075
0.288571,0.493900,0.715960
0.428571,0.527643,0.799800
