alpha,phi,h
0.221429,0.773287,0.750400
0.317143,0.311620,0.982480
0.264286,0.453250,0.621650
0.242857,0.683500,0.440700
0.110715,0.827875,0.666500
0.238095,0.434833,0.525900
0.202857,0.826100,0.450580
0.169048,0.443925,0.854867
0.150000,0.819908,0.766983
0.375510,0.681364,0.662029
0.238095,0.178900,0.890033
0.095238,0.538211,0.790400
0.323809,0.612100,0.805167
0.200000,0.443675,0.610700
0.183673,0.510671,0.603886
0.238095,0.604650,0.865333
0.188572,0.850820,0.609960
0.026984,0.560333,0.760778
0.312500,0.313694,0.748750
0.246428,0.936063,0.796475
0.396429,0.761038,0.704275
0.195238,0.514550,0.709733
0.085714,0.672450,0.632600
0.138095,0.639583,0.888033
0.565714,0.101790,0.921280
0.065306,0.266336,0.755629
0.157143,0.378340,0.951780
0.395238,0.346142,0.653500
0.182143,0.785713,0.514950
0.114286,0.911837,0.664550
0.057143,0.537933,0.874067
0.428571,0.547850,0.808800
0.211429,0.922390,0.683500
0.045714,0.526940,0.673940
0.165306,0.588129,0.822386
0.071429,0.086150,0.909750
0.048980,0.578007,0.768229
0.071429,0.794462,0.615625
0.385714,0.161320,0.674450
0.164286,0.236550,0.963050
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.197619,0.486992,0.868850
0.278571,0.789550,0.707350
0.407143,0.314642,0.540317
0.090476,0.235333,0.759333
0.471429,0.046575,0.952550
0.080000,0.257530,0.806060
0.432653,0.334121,0.955371
0.397143,0.067670,0.770000
0.092857,0.129625,0.986950
0.403571,0.482375,0.683712
0.392857,0.725375,0.736400
0.089286,0.746175,0.669500
0.314286,0.054700,0.637800
0.125000,0.049319,0.955150
0.223214,0.127113,0.932813
0.385714,0.151667,0.658117
0.046429,0.155475,0.946275
0.096429,0.429488,0.693175
0.066667,0.474900,0.866183
0.171429,0.227367,0.955400
0.151948,0.097700,0.937682
0.337143,0.536980,0.585020
0.360000,0.863400,0.603500
0.167857,0.623612,0.849100
0.460000,0.382080,0.697200
0.110204,0.448907,0.853300
0.391837,0.331593,0.510300
0.092857,0.747942,0.657467
0.103571,0.098763,0.659675
0.457143,0.784800,0.831600
0.471429,0.285237,0.598525
0.521429,0.321875,0.939600
0.185715,0.199333,0.748067
0.325714,0.224810,0.900800
0.434286,0.198970,0.660760
0.100000,0.139237,0.789625
0.232143,0.782900,0.613900
0.167857,0.348650,0.906950
0.357143,0.045575,0.584850
0.271428,0.309250,0.874529
0.077143,0.245350,0.766120
0.247619,0.649167,0.653067
0.021429,0.473355,0.856840
0.275510,0.843643,0.888771
0.176190,0.366075,0.767117
0.275000,0.125525,0.826675
0.042857,0.706170,0.683180
0.367857,0.210138,0.725275
0.120000,0.539790,0.740820
0.371428,0.368862,0.713125
0.146428,0.680538,0.490875
0.119047,0.047017,0.932700
0.287500,0.321931,0.577100
0.121428,0.548137,0.741825
0.185714,0.568150,0.932200
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.309524,0.426483,0.666267
