alpha,phi,h
0.682857,0.246420,0.557100
0.857143,0.144870,0.479060
0.571429,0.544400,0.349350
0.354762,0.259558,0.672200
0.535714,0.373150,0.380750
0.792857,0.251300,0.689400
0.628571,0.980400,0.827000
0.428571,0.796925,0.637783
0.528571,0.906375,0.767850
0.864286,0.188725,0.794150
0.385714,0.766033,0.680133
0.534286,0.431610,0.421120
0.790476,0.798000,0.385467
0.835714,0.686308,0.650450
0.453572,0.674950,0.468475
0.430358,0.902700,0.275212
0.519048,0.202975,0.794500
0.653572,0.132800,0.972250
0.519048,0.528817,0.365000
0.861905,0.077700,0.832367
0.353571,0.783050,0.749825
0.454286,0.316710,0.818000
0.632143,0.893137,0.427125
0.584127,0.977217,0.810133
0.610204,0.850321,0.456086
0.702041,0.610271,0.378843
0.278571,0.733675,0.196750
0.491071,0.120962,0.820912
0.853968,0.548444,0.375467
0.591429,0.884140,0.828240
0.667347,0.885393,0.879743
0.342857,0.788517,0.299867
0.671428,0.081550,0.615100
0.765715,0.527310,0.682100
0.492857,0.629725,0.687575
0.590476,0.266733,0.604333
0.731428,0.317140,0.588460
0.652381,0.497200,0.810200
0.571429,0.103578,0.475333
0.571428,0.114983,0.627400
0.657143,0.144025,0.865900
0.192857,0.548237,0.662375
0.500000,0.470150,0.264800
0.480952,0.073617,0.681333
0.588095,0.827525,0.272033
0.408571,0.837960,0.514180
0.702381,0.620600,0.463667
0.857143,0.304325,0.744550
0.797959,0.510307,0.925829
0.550000,0.680467,0.682267
0.616072,0.465556,0.391625
0.571429,0.903100,0.456400
0.463265,0.649486,0.544557
0.774286,0.805690,0.875220
0.542857,0.103236,0.763100
0.857143,0.012311,0.778156
0.475000,0.559725,0.313900
0.817857,0.692375,0.790675
0.876191,0.531167,0.641283
0.687500,0.128612,0.725888
0.609524,0.707492,0.917400
0.651020,0.099493,0.693500
0.490476,0.780000,0.582833
0.955357,0.596456,0.280675
0.776190,0.605533,0.565933
0.550000,0.020075,0.789150
0.519047,0.113583,0.596833
0.450000,0.411417,0.534117
0.638775,0.477186,0.832443
0.631428,0.248130,0.631300
0.401785,0.845206,0.583300
0.560714,0.129663,0.678700
0.571429,0.182290,0.955780
0.928571,0.706100,0.651533
0.368572,0.840040,0.702920
0.385714,0.814233,0.719333
0.648214,0.165956,0.630125
0.600000,0.155400,0.669000
0.398214,0.080544,0.882275
0.585714,0.097575,0.738625
0.622857,0.132700,0.831800
0.358571,0.309100,0.192720
0.514286,0.000650,0.837100
0.497619,0.208892,0.897633
0.804762,0.902450,0.107033
0.561225,0.423986,0.259314
0.642857,0.540317,0.919783
0.671428,0.164687,0.747650
0.965714,0.888330,0.621240
0.817143,0.534880,0.697200
0.606122,0.314229,0.787600
0.409524,0.133450,0.858800
0.468571,0.571640,0.584240
0.622857,0.538715,0.461000
0.885714,0.345367,0.219700
0.428571,0.679417,0.465433
0.537143,0.801370,0.471020
0.602041,0.804936,0.825386
0.642857,0.798775,0.857500
0.526531,0.943900,0.829000
