alpha,phi,h
0.221429,0.773287,0.750400
0.500000,0.890767,0.817033
0.264286,0.453250,0.621650
0.564286,0.904713,0.429375
0.060318,0.802122,0.618700
0.428571,0.779000,0.798800
0.100000,0.938100,0.670633
0.228572,0.892500,0.469850
0.150000,0.819908,0.766983
0.275000,0.381100,0.559625
0.389286,0.347250,0.580125
0.411429,0.295470,0.725880
0.442857,0.672783,0.616833
0.614286,0.036694,0.843356
0.409524,0.747433,0.799767
0.442857,0.545500,0.614350
0.060000,0.782290,0.539760
0.026984,0.560333,0.760778
0.246939,0.771507,0.751129
0.302857,0.832380,0.577680
0.353571,0.783050,0.749825
0.159524,0.719233,0.668300
0.085714,0.672450,0.632600
0.138095,0.639583,0.888033
0.228571,0.349950,0.594300
0.021428,0.525642,0.878717
0.069048,0.483650,0.658550
0.395238,0.346142,0.653500
0.182143,0.785713,0.514950
0.552381,0.266792,0.891750
0.122857,0.913840,0.908380
0.278571,0.852625,0.846117
0.187500,0.638225,0.797525
0.045714,0.526940,0.673940
0.165306,0.588129,0.822386
0.022857,0.003150,0.835180
0.214286,0.726900,0.502900
0.071429,0.794462,0.615625
0.205714,0.799610,0.878460
0.392857,0.053017,0.763200
0.200000,0.298600,0.741400
0.336735,0.851350,0.418514
0.228571,0.382983,0.640367
0.064285,0.721700,0.709250
0.128572,0.658450,0.678325
0.238775,0.870643,0.850471
0.592857,0.276550,0.866317
0.295238,0.415600,0.841767
0.242857,0.908750,0.731300
0.032143,0.299538,0.918175
0.092857,0.129625,0.986950
0.100000,0.885250,0.351500
0.100000,0.832231,0.542200
0.089286,0.746175,0.669500
0.095238,0.237967,0.974033
0.125000,0.049319,0.955150
0.422857,0.270310,0.852280
0.065714,0.791230,0.709000
0.014286,0.557200,0.447300
0.096429,0.429488,0.693175
0.050000,0.801075,0.744800
0.097959,0.338107,0.780414
0.151948,0.097700,0.937682
0.285714,0.719200,0.670400
0.119048,0.954350,0.672633
0.167857,0.623612,0.849100
0.177143,0.330580,0.592780
0.414286,0.562675,0.589950
0.328571,0.137933,0.864300
0.282857,0.654770,0.693740
0.108572,0.113150,0.744940
0.242858,0.758200,0.864350
0.207143,0.968688,0.689250
0.178572,0.276608,0.968033
0.157143,0.583650,0.754300
0.192857,0.811313,0.896950
0.142857,0.652958,0.691383
0.371428,0.654142,0.592533
0.232143,0.782900,0.613900
0.119047,0.397283,0.801133
0.371429,0.625050,0.676633
0.257143,0.131725,0.934850
0.534694,0.310871,0.815129
0.282143,0.382150,0.578025
0.107143,0.515725,0.787000
0.123214,0.615881,0.643375
0.062857,0.202930,0.969600
0.042857,0.875125,0.569325
0.067347,0.801636,0.567486
0.137143,0.401820,0.794360
0.120000,0.539790,0.740820
0.371428,0.368862,0.713125
0.385714,0.087100,0.812100
0.342857,0.683725,0.630950
0.414286,0.172750,0.649200
0.294286,0.859270,0.599040
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.195238,0.975517,0.669300
