alpha,phi,h
0.251021,0.648386,0.813686
0.171429,0.694100,0.491920
0.339286,0.034875,0.680975
0.107143,0.396200,0.905350
0.060318,0.802122,0.618700
0.035714,0.028375,0.806975
0.162857,0.149790,0.591360
0.228572,0.892500,0.469850
0.246428,0.970838,0.739625
0.185714,0.407433,0.741833
0.057143,0.359000,0.917333
0.095238,0.538211,0.790400
0.422857,0.317180,0.786960
0.017143,0.148550,0.836560
0.065714,0.695580,0.570120
0.117857,0.179338,0.861675
0.188572,0.850820,0.609960
0.026984,0.560333,0.760778
0.246939,0.771507,0.751129
0.108572,0.809590,0.543740
0.065306,0.800357,0.601057
0.028571,0.565967,0.874883
0.082540,0.377700,0.893367
0.138095,0.639583,0.888033
0.228571,0.349950,0.594300
0.042857,0.253900,0.771575
0.247619,0.829533,0.494000
0.052381,0.759583,0.725500
0.114286,0.811038,0.741050
0.233334,0.683650,0.791667
0.050000,0.679938,0.486000
0.428571,0.547850,0.808800
0.187500,0.638225,0.797525
0.292857,0.646350,0.763200
0.165306,0.588129,0.822386
0.071429,0.086150,0.909750
0.048980,0.578007,0.768229
0.280953,0.655750,0.750067
0.108928,0.702375,0.532875
0.064285,0.018450,0.910550
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.228571,0.382983,0.640367
0.160714,0.969544,0.681125
0.200000,0.655650,0.707900
0.092857,0.707325,0.600425
0.095238,0.438017,0.882267
0.147619,0.584283,0.716900
0.364285,0.654525,0.667000
0.063265,0.684936,0.664786
0.092857,0.129625,0.986950
0.233334,0.675992,0.819200
0.050000,0.636250,0.626700
0.128571,0.708600,0.429800
0.051428,0.563360,0.662960
0.164286,0.328087,0.872375
0.332653,0.534664,0.668486
0.065714,0.791230,0.709000
0.014286,0.557200,0.447300
0.250000,0.754212,0.816675
0.162857,0.811780,0.528580
0.204762,0.479500,0.509433
0.060714,0.712812,0.766375
0.404762,0.788833,0.856167
0.274286,0.764710,0.690640
0.167857,0.623612,0.849100
0.177143,0.330580,0.592780
0.414286,0.562675,0.589950
0.385714,0.170340,0.676560
0.073810,0.629658,0.881933
0.108572,0.113150,0.744940
0.242858,0.758200,0.864350
0.119048,0.145183,0.718300
0.082857,0.550820,0.788200
0.019048,0.581200,0.734267
0.291429,0.851710,0.649940
0.259184,0.044086,0.802000
0.185715,0.280713,0.738175
0.159184,0.870221,0.651057
0.121428,0.733333,0.621017
0.064285,0.785225,0.614400
0.271428,0.309250,0.874529
0.095238,0.728192,0.560150
0.092857,0.948750,0.868100
0.107143,0.515725,0.787000
0.140000,0.648590,0.863780
0.317143,0.956080,0.752800
0.097143,0.671960,0.577380
0.251429,0.875630,0.566380
0.137143,0.401820,0.794360
0.120000,0.539790,0.740820
0.085714,0.319400,0.795860
0.146428,0.680538,0.490875
0.026984,0.726667,0.486656
0.138095,0.276850,0.747833
0.176191,0.881783,0.830967
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.309524,0.426483,0.666267
