alpha,phi,h
0.346753,0.380232,0.560936
0.517143,0.260760,0.771360
0.328572,0.942375,0.872000
0.707143,0.496950,0.647050
0.519047,0.589917,0.626200
0.418367,0.200600,0.609371
0.338571,0.833990,0.627230
0.317857,0.612075,0.671737
0.475000,0.266912,0.812675
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.411429,0.295470,0.725880
0.364286,0.440463,0.922475
0.200000,0.443675,0.610700
0.706122,0.580321,0.349843
0.214286,0.054443,0.833057
0.482143,0.070181,0.960275
0.314286,0.666067,0.727867
0.442857,0.180450,0.908675
0.164286,0.278725,0.740000
0.485714,0.989450,0.828800
0.493877,0.804436,0.689600
0.192857,0.134408,0.827667
0.592857,0.829187,0.624600
0.332143,0.254363,0.951525
0.452381,0.612150,0.838467
0.553571,0.419588,0.838400
0.566071,0.326463,0.853488
0.134286,0.795900,0.465040
0.485714,0.769150,0.620400
0.485714,0.551350,0.999700
0.590476,0.571300,0.853733
0.447619,0.694783,0.239367
0.468571,0.504550,0.753160
0.528571,0.627250,0.664100
0.314286,0.116229,0.839214
0.523810,0.622700,0.761083
0.395238,0.539083,0.847183
0.514286,0.631400,0.691700
0.392857,0.053017,0.763200
0.411905,0.656783,0.953850
0.442857,0.252517,0.611733
0.514286,0.834450,0.891300
0.442857,0.718775,0.672150
0.242857,0.284325,0.607000
0.406122,0.405943,0.668657
0.592857,0.276550,0.866317
0.295238,0.415600,0.841767
0.135714,0.183025,0.680975
0.397143,0.067670,0.770000
0.400000,0.497275,0.909850
0.525000,0.101237,0.842800
0.226191,0.504358,0.629317
0.285714,0.613712,0.648825
0.314286,0.054700,0.637800
0.142857,0.353750,0.714367
0.422857,0.270310,0.852280
0.314286,0.331910,0.542340
0.554762,0.172833,0.852033
0.114286,0.100000,0.728500
0.359524,0.725308,0.978050
0.464286,0.196700,0.792525
0.414286,0.502500,0.651500
0.348979,0.158114,0.729471
0.505714,0.743135,0.914780
0.479592,0.441321,0.870700
0.460000,0.382080,0.697200
0.442857,0.248814,0.627800
0.600000,0.216700,0.868200
0.442857,0.451100,0.579020
0.402381,0.152450,0.690017
0.181633,0.712850,0.730400
0.300000,0.337400,0.873600
0.397619,0.210875,0.695517
0.428571,0.608428,0.802533
0.325714,0.224810,0.900800
0.396429,0.097312,0.766600
0.600000,0.748250,0.747700
0.408571,0.243440,0.868100
0.214286,0.110775,0.833650
0.125000,0.433188,0.900725
0.546428,0.013975,0.822625
0.314286,0.054700,0.637800
0.657143,0.760100,0.961000
0.314286,0.186950,0.863617
0.357143,0.675580,0.527200
0.588095,0.257833,0.904717
0.275000,0.125525,0.826675
0.541072,0.686688,0.755563
0.367857,0.210138,0.725275
0.471429,0.531100,0.748000
0.542857,0.404217,0.765800
0.146428,0.680538,0.490875
0.114286,0.190200,0.986500
0.287500,0.321931,0.577100
0.121428,0.548137,0.741825
0.185714,0.568150,0.932200
0.392857,0.615862,0.744075
0.288571,0.493900,0.715960
0.503571,0.877150,0.362325
