alpha,phi,h
0.221429,0.773287,0.750400
0.385714,0.868931,0.454675
0.145714,0.297780,0.132940
0.051020,0.052264,0.972557
0.221429,0.949887,0.542025
0.074286,0.774330,0.709600
0.133333,0.820317,0.373667
0.147619,0.520042,0.484117
0.110715,0.844300,0.575300
0.062857,0.553130,0.839500
0.097143,0.529510,0.780880
0.254286,0.223155,0.716840
0.014286,0.152300,0.348300
0.104762,0.655967,0.706167
0.085714,0.091762,0.685975
0.280952,0.089700,0.362133
0.196429,0.451375,0.357575
0.026984,0.560333,0.760778
0.312500,0.313694,0.748750
0.328571,0.099417,0.697433
0.091667,0.310563,0.768817
0.146429,0.707412,0.731075
0.090476,0.715867,0.204200
0.138095,0.639583,0.888033
0.390476,0.449417,0.264300
0.239286,0.441200,0.896700
0.042857,0.654633,0.449567
0.052381,0.759583,0.725500
0.255844,0.854518,0.474891
0.233334,0.683650,0.791667
0.122857,0.913840,0.908380
0.039286,0.029300,0.777700
0.123810,0.916783,0.869183
0.171429,0.345230,0.913880
0.269388,0.247536,0.785757
0.031428,0.116760,0.950200
0.385714,0.577033,0.372033
0.109524,0.959583,0.821767
0.319047,0.825267,0.420967
0.438095,0.606050,0.918800
0.205714,0.812660,0.653940
0.244898,0.030643,0.632600
0.210714,0.261838,0.763400
0.064285,0.721700,0.709250
0.187755,0.251193,0.796814
0.342857,0.202425,0.537150
0.192857,0.382700,0.859250
0.080000,0.257530,0.806060
0.300000,0.902100,0.529433
0.090476,0.068533,0.725967
0.169048,0.695117,0.752383
0.161905,0.228533,0.559933
0.051020,0.720621,0.341629
0.089286,0.746175,0.669500
0.171428,0.234375,0.772350
0.173810,0.451808,0.643450
0.514286,0.322275,0.506425
0.065714,0.791230,0.709000
0.100000,0.990950,0.272400
0.300000,0.284106,0.766663
0.066667,0.474900,0.866183
0.171429,0.227367,0.955400
0.051786,0.391162,0.573838
0.404762,0.788833,0.856167
0.485714,0.648100,0.198550
0.178571,0.766312,0.148200
0.303571,0.491300,0.790025
0.117857,0.931538,0.782100
0.066071,0.103612,0.688888
0.389285,0.839906,0.464238
0.103571,0.098763,0.659675
0.457143,0.784800,0.831600
0.404762,0.777433,0.243367
0.307142,0.429925,0.141050
0.185715,0.199333,0.748067
0.071429,0.892150,0.630100
0.128571,0.833150,0.270750
0.073809,0.489117,0.592383
0.328572,0.748850,0.878950
0.334286,0.139800,0.741000
0.348571,0.631200,0.239760
0.257143,0.131725,0.934850
0.257143,0.711512,0.902875
0.191429,0.883630,0.438580
0.140000,0.285100,0.783780
0.140000,0.648590,0.863780
0.108163,0.462936,0.579743
0.226530,0.240814,0.823057
0.067347,0.801636,0.567486
0.137143,0.401820,0.794360
0.120000,0.539790,0.740820
0.376190,0.459817,0.362733
0.128572,0.573030,0.540580
0.117857,0.265937,0.592000
0.091837,0.533764,0.789929
0.342857,0.761200,0.313700
0.100000,0.794183,0.711100
0.182857,0.472980,0.087420
0.100000,0.611150,0.870700
0.180953,0.327550,0.511200
