alpha,phi,h
0.221429,0.773287,0.750400
0.171429,0.694100,0.491920
0.264286,0.453250,0.621650
0.219047,0.349133,0.807533
0.110715,0.827875,0.666500
0.035714,0.028375,0.806975
0.109524,0.572867,0.517700
0.317857,0.612075,0.671737
0.246428,0.970838,0.739625
0.185714,0.407433,0.741833
0.057143,0.359000,0.917333
0.238095,0.356200,0.609167
0.034286,0.566810,0.534340
0.063492,0.619083,0.555578
0.065714,0.695580,0.570120
0.157143,0.467550,0.883500
0.060000,0.782290,0.539760
0.314286,0.666067,0.727867
0.246939,0.771507,0.751129
0.157143,0.690600,0.749775
0.091667,0.310563,0.768817
0.114286,0.569383,0.707100
0.065306,0.524714,0.832629
0.138095,0.639583,0.888033
0.231429,0.700860,0.465580
0.334285,0.795880,0.394400
0.069048,0.483650,0.658550
0.171428,0.890692,0.842717
0.182143,0.785713,0.514950
0.145714,0.722970,0.455220
0.050000,0.679938,0.486000
0.468571,0.023420,0.953980
0.187500,0.638225,0.797525
0.045714,0.526940,0.673940
0.165306,0.588129,0.822386
0.314286,0.116229,0.839214
0.214286,0.726900,0.502900
0.071429,0.794462,0.615625
0.167533,0.803400,0.671045
0.064285,0.018450,0.910550
0.200000,0.298600,0.741400
0.142857,0.985450,0.693900
0.228571,0.382983,0.640367
0.185714,0.663606,0.893400
0.057143,0.672267,0.683833
0.153061,0.271843,0.799714
0.471429,0.046575,0.952550
0.080000,0.257530,0.806060
0.364285,0.654525,0.667000
0.397143,0.067670,0.770000
0.092857,0.129625,0.986950
0.028571,0.258464,0.825786
0.392857,0.725375,0.736400
0.089286,0.746175,0.669500
0.171428,0.234375,0.772350
0.042857,0.346407,0.917371
0.194643,0.381900,0.754938
0.065714,0.791230,0.709000
0.014286,0.557200,0.447300
0.300000,0.284106,0.766663
0.050000,0.801075,0.744800
0.204762,0.479500,0.509433
0.202857,0.639510,0.507620
0.285714,0.719200,0.670400
0.014286,0.526838,0.489650
0.202857,0.221610,0.936200
0.177143,0.330580,0.592780
0.110204,0.448907,0.853300
0.122449,0.265014,0.950029
0.131429,0.112260,0.818120
0.554286,0.417730,0.778180
0.457143,0.784800,0.831600
0.119048,0.145183,0.718300
0.051429,0.412120,0.842520
0.159524,0.504450,0.645200
0.192857,0.811313,0.896950
0.085714,0.108017,0.968700
0.073809,0.489117,0.592383
0.119048,0.342567,0.761600
0.035714,0.600250,0.769525
0.066666,0.677467,0.604033
0.257143,0.131725,0.934850
0.077143,0.245350,0.766120
0.092857,0.918533,0.737100
0.107143,0.515725,0.787000
0.103571,0.922875,0.857875
0.345714,0.239640,0.674280
0.185715,0.867900,0.610300
0.251429,0.875630,0.566380
0.137143,0.401820,0.794360
0.062857,0.179810,0.686940
0.235714,0.208800,0.933850
0.146428,0.680538,0.490875
0.026984,0.726667,0.486656
0.110714,0.073688,0.739287
0.014286,0.812830,0.668840
0.014286,0.186700,0.997000
0.342858,0.547612,0.773650
0.026530,0.015214,0.880443
0.109524,0.564217,0.853333
