alpha,phi,h
0.174286,0.514670,0.673540
0.450000,0.737150,0.646450
0.145714,0.297780,0.132940
0.389286,0.697225,0.462875
0.221429,0.949887,0.542025
0.125000,0.381506,0.665750
0.540000,0.711980,0.508500
0.214286,0.352850,0.212250
0.317143,0.091220,0.515600
0.275000,0.381100,0.559625
0.371429,0.870975,0.295350
0.418367,0.100914,0.647871
0.269048,0.870742,0.260600
0.100000,0.273300,0.578233
0.085714,0.091762,0.685975
0.042857,0.827080,0.431120
0.390476,0.413622,0.124256
0.214286,0.501150,0.340700
0.585714,0.816542,0.349383
0.328571,0.099417,0.697433
0.505714,0.222520,0.621640
0.240000,0.128990,0.462840
0.090476,0.715867,0.204200
0.519048,0.292700,0.570883
0.188095,0.329875,0.518167
0.400000,0.330010,0.500700
0.314286,0.074190,0.545980
0.457143,0.343450,0.941800
0.487500,0.117100,0.498012
0.800000,0.341175,0.317850
0.042857,0.741700,0.367400
0.214285,0.489770,0.298060
0.357143,0.545725,0.679750
0.261905,0.457367,0.381800
0.502041,0.125343,0.696329
0.114286,0.374925,0.467525
0.142857,0.282770,0.518300
0.326984,0.241794,0.591922
0.261905,0.564133,0.714333
0.361905,0.063150,0.637633
0.365714,0.083760,0.493300
0.500000,0.872900,0.098150
0.042857,0.032586,0.726286
0.142857,0.558325,0.372325
0.116667,0.098842,0.693050
0.390476,0.036483,0.630267
0.060000,0.084180,0.654560
0.277143,0.300250,0.766680
0.495238,0.424950,0.567217
0.242857,0.926740,0.361340
0.142857,0.214375,0.681850
0.161905,0.228533,0.559933
0.412500,0.452969,0.170050
0.457143,0.322600,0.326600
0.378572,0.601500,0.348350
0.214286,0.984050,0.470400
0.350000,0.648075,0.439600
0.492857,0.123375,0.462375
0.277143,0.726120,0.455020
0.052381,0.252817,0.529700
0.126191,0.079758,0.706100
0.114286,0.183807,0.595414
0.088571,0.344540,0.655960
0.353571,0.300563,0.535950
0.521429,0.181025,0.543400
0.309524,0.863250,0.470700
0.571429,0.138400,0.526857
0.420000,0.853300,0.514420
0.485714,0.122287,0.455850
0.073469,0.365114,0.417571
0.275714,0.398445,0.191970
0.057143,0.289300,0.099500
0.323810,0.220033,0.537733
0.571429,0.108508,0.498083
0.187755,0.496286,0.329300
0.028571,0.769388,0.617838
0.135715,0.267275,0.560800
0.253571,0.322462,0.241475
0.204762,0.033600,0.723267
0.548571,0.473550,0.091220
0.348571,0.631200,0.239760
0.395238,0.175158,0.588700
0.385714,0.358900,0.550000
0.223810,0.849483,0.374667
0.446428,0.122787,0.316625
0.378571,0.341900,0.701500
0.302857,0.503110,0.425840
0.226530,0.240814,0.823057
0.242857,0.015350,0.719800
0.225974,0.702605,0.535582
0.271429,0.394500,0.565700
0.376190,0.459817,0.362733
0.128572,0.573030,0.540580
0.090476,0.311817,0.481933
0.085714,0.396583,0.700867
0.185714,0.067717,0.668000
0.214286,0.070475,0.604475
0.195238,0.319925,0.509517
0.232143,0.044000,0.689275
0.071428,0.064783,0.703667
