alpha,phi,h
0.545714,0.670520,0.686380
0.051429,0.704750,0.854760
0.339286,0.034875,0.680975
0.051020,0.052264,0.972557
0.060318,0.802122,0.618700
0.054762,0.413658,0.838133
0.285715,0.755217,0.677967
0.428571,0.796925,0.637783
0.110715,0.844300,0.575300
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.414286,0.559770,0.614140
0.034286,0.566810,0.534340
0.200000,0.443675,0.610700
0.409524,0.747433,0.799767
0.214286,0.054443,0.833057
0.509524,0.728000,0.665500
0.152381,0.301183,0.875017
0.459524,0.775567,0.980617
0.209524,0.618242,0.889467
0.091667,0.310563,0.768817
0.194286,0.233980,0.807860
0.065306,0.524714,0.832629
0.452381,0.329050,0.547700
0.332143,0.254363,0.951525
0.402041,0.766129,0.630343
0.362857,0.879500,0.663080
0.457143,0.343450,0.941800
0.111428,0.553550,0.648080
0.069047,0.179342,0.845733
0.296825,0.776139,0.492733
0.607143,0.186100,0.859250
0.185714,0.510500,0.603000
0.468571,0.504550,0.753160
0.352381,0.856183,0.618833
0.031428,0.116760,0.950200
0.125714,0.609170,0.723900
0.071429,0.794462,0.615625
0.610714,0.764775,0.763300
0.438095,0.606050,0.918800
0.411905,0.656783,0.953850
0.428571,0.686225,0.951617
0.042857,0.032586,0.726286
0.278571,0.789550,0.707350
0.104762,0.742167,0.955917
0.031429,0.618140,0.720140
0.271429,0.318350,0.616589
0.080000,0.257530,0.806060
0.300000,0.902100,0.529433
0.192857,0.234750,0.754700
0.092857,0.129625,0.986950
0.028571,0.258464,0.825786
0.457143,0.805000,0.206640
0.285714,0.613712,0.648825
0.314286,0.054700,0.637800
0.173810,0.451808,0.643450
0.194643,0.381900,0.754938
0.404082,0.771450,0.709686
0.471429,0.734043,0.534629
0.300000,0.284106,0.766663
0.066667,0.474900,0.866183
0.171429,0.227367,0.955400
0.490476,0.780000,0.582833
0.300000,0.871675,0.799750
0.461905,0.765975,0.712067
0.566667,0.801383,0.818367
0.366667,0.820275,0.691733
0.517857,0.183062,0.799225
0.168572,0.461420,0.643640
0.282857,0.654770,0.693740
0.257143,0.375917,0.675033
0.600000,0.748250,0.747700
0.328572,0.859675,0.635250
0.397619,0.210875,0.695517
0.157143,0.583650,0.754300
0.328571,0.881875,0.698350
0.085714,0.108017,0.968700
0.073809,0.489117,0.592383
0.269048,0.865592,0.297750
0.382857,0.780190,0.626840
0.284127,0.685772,0.697267
0.271428,0.309250,0.874529
0.077143,0.245350,0.766120
0.282143,0.382150,0.578025
0.140000,0.285100,0.783780
0.357143,0.932900,0.619600
0.279592,0.204193,0.895657
0.254762,0.934175,0.749117
0.067347,0.801636,0.567486
0.269841,0.577033,0.681633
0.471429,0.531100,0.748000
0.025714,0.165060,0.853280
0.146428,0.680538,0.490875
0.228571,0.878725,0.620575
0.287500,0.321931,0.577100
0.171429,0.209275,0.668050
0.285714,0.663600,0.689950
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.347619,0.750617,0.545200
