alpha,phi,h
0.576190,0.859842,0.585717
0.528571,0.674500,0.502900
0.264286,0.453250,0.621650
0.354762,0.259558,0.672200
0.060318,0.802122,0.618700
0.197143,0.835630,0.336380
0.133333,0.820317,0.373667
0.274286,0.825110,0.032320
0.307143,0.883050,0.525950
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.228571,0.467808,0.573250
0.442857,0.672783,0.616833
0.464286,0.263950,0.212500
0.065714,0.695580,0.570120
0.090476,0.046117,0.872217
0.509524,0.728000,0.665500
0.275000,0.887512,0.847700
0.214286,0.119333,0.885833
0.290000,0.804045,0.392050
0.525000,0.838587,0.639125
0.195238,0.514550,0.709733
0.090476,0.715867,0.204200
0.452381,0.329050,0.547700
0.500000,0.173770,0.769760
0.259524,0.757283,0.577817
0.069048,0.483650,0.658550
0.566071,0.326463,0.853488
0.114286,0.811038,0.741050
0.485714,0.769150,0.620400
0.381633,0.967829,0.686414
0.100000,0.171683,0.857800
0.168572,0.221330,0.675620
0.395238,0.804075,0.638983
0.502041,0.125343,0.696329
0.426190,0.419608,0.858617
0.103571,0.768938,0.614825
0.039286,0.694975,0.751050
0.167533,0.803400,0.671045
0.438095,0.606050,0.918800
0.200000,0.298600,0.741400
0.340000,0.924370,0.599880
0.261905,0.261867,0.742633
0.442857,0.718775,0.672150
0.385714,0.570060,0.827980
0.238775,0.870643,0.850471
0.471429,0.046575,0.952550
0.080000,0.257530,0.806060
0.300000,0.902100,0.529433
0.480000,0.316450,0.616240
0.480952,0.433775,0.909617
0.471429,0.808900,0.550550
0.457143,0.805000,0.206640
0.575000,0.723500,0.387225
0.171428,0.234375,0.772350
0.491837,0.434664,0.802286
0.575000,0.898225,0.516400
0.473810,0.682450,0.923167
0.471429,0.734043,0.534629
0.114286,0.100000,0.728500
0.066667,0.474900,0.866183
0.102857,0.799210,0.615200
0.514286,0.162221,0.921908
0.404762,0.788833,0.856167
0.061905,0.761350,0.619800
0.178571,0.766312,0.148200
0.460000,0.382080,0.697200
0.414286,0.562675,0.589950
0.600000,0.216700,0.868200
0.131429,0.112260,0.818120
0.554286,0.417730,0.778180
0.125000,0.885800,0.368425
0.119048,0.145183,0.718300
0.269388,0.304064,0.717157
0.185715,0.199333,0.748067
0.479592,0.433871,0.580800
0.481633,0.030729,0.953286
0.421429,0.773267,0.726467
0.269048,0.865592,0.297750
0.334286,0.139800,0.741000
0.284127,0.685772,0.697267
0.257143,0.131725,0.934850
0.077143,0.245350,0.766120
0.092857,0.948750,0.868100
0.107143,0.515725,0.787000
0.304762,0.884350,0.599700
0.508163,0.092886,0.929443
0.530357,0.884912,0.366012
0.140476,0.852033,0.446867
0.428571,0.666950,0.810200
0.120000,0.539790,0.740820
0.195919,0.332964,0.510457
0.200000,0.907810,0.510760
0.026984,0.726667,0.486656
0.287500,0.321931,0.577100
0.426531,0.636907,0.953086
0.185714,0.568150,0.932200
0.392857,0.615862,0.744075
0.288571,0.493900,0.715960
0.309524,0.426483,0.666267
