alpha,phi,h
0.221429,0.773287,0.750400
0.317143,0.311620,0.982480
0.145714,0.297780,0.132940
0.242857,0.683500,0.440700
0.060714,0.423763,0.728075
0.054762,0.413658,0.838133
0.133333,0.820317,0.373667
0.416667,0.086583,0.600750
0.150000,0.819908,0.766983
0.185714,0.407433,0.741833
0.238095,0.178900,0.890033
0.390476,0.154800,0.730233
0.328571,0.191660,0.951560
0.177143,0.463100,0.239520
0.085714,0.091762,0.685975
0.117857,0.179338,0.861675
0.309523,0.126850,0.591650
0.026984,0.560333,0.760778
0.246939,0.771507,0.751129
0.290000,0.804045,0.392050
0.353571,0.783050,0.749825
0.195238,0.514550,0.709733
0.271429,0.338560,0.542140
0.138095,0.639583,0.888033
0.332143,0.254363,0.951525
0.239286,0.441200,0.896700
0.069841,0.071800,0.979500
0.042857,0.191017,0.719633
0.114286,0.811038,0.741050
0.114286,0.911837,0.664550
0.161905,0.695425,0.635067
0.039286,0.029300,0.777700
0.168572,0.221330,0.675620
0.292857,0.646350,0.763200
0.278571,0.049713,0.436225
0.031428,0.116760,0.950200
0.562857,0.656040,0.501040
0.280953,0.655750,0.750067
0.108928,0.702375,0.532875
0.392857,0.053017,0.763200
0.200000,0.298600,0.741400
0.302857,0.299560,0.687680
0.075510,0.375964,0.824371
0.064285,0.721700,0.709250
0.378572,0.340712,0.946350
0.090476,0.235333,0.759333
0.214286,0.141857,0.892000
0.080000,0.257530,0.806060
0.462857,0.385530,0.764340
0.090476,0.068533,0.725967
0.660000,0.021340,0.887860
0.403571,0.482375,0.683712
0.392857,0.725375,0.736400
0.089286,0.746175,0.669500
0.095238,0.237967,0.974033
0.491837,0.434664,0.802286
0.411905,0.262783,0.766367
0.385714,0.151667,0.658117
0.046429,0.155475,0.946275
0.096429,0.429488,0.693175
0.235714,0.209975,0.922050
0.367857,0.250625,0.654525
0.563265,0.855421,0.424114
0.337143,0.536980,0.585020
0.182143,0.048137,0.100600
0.178571,0.766312,0.148200
0.460000,0.382080,0.697200
0.121429,0.073838,0.780950
0.328571,0.137933,0.864300
0.389285,0.839906,0.464238
0.103571,0.098763,0.659675
0.093878,0.815236,0.652086
0.214286,0.083367,0.834600
0.557143,0.191892,0.554667
0.100000,0.756050,0.722600
0.065714,0.385510,0.555020
0.290476,0.319500,0.547400
0.092857,0.089669,0.981750
0.232143,0.782900,0.613900
0.295238,0.199733,0.505233
0.185714,0.355437,0.682250
0.512245,0.375186,0.394271
0.077143,0.245350,0.766120
0.247619,0.649167,0.653067
0.140000,0.285100,0.783780
0.275510,0.843643,0.888771
0.302857,0.503110,0.425840
0.066666,0.103500,0.758133
0.366667,0.330608,0.676967
0.367857,0.210138,0.725275
0.521428,0.958050,0.821550
0.195919,0.332964,0.510457
0.128572,0.573030,0.540580
0.030952,0.064100,0.845483
0.287500,0.321931,0.577100
0.121428,0.548137,0.741825
0.185714,0.568150,0.932200
0.195238,0.319925,0.509517
0.026530,0.015214,0.880443
0.180953,0.327550,0.511200
