alpha,phi,h
0.221429,0.773287,0.750400
0.324490,0.178643,0.882286
0.339286,0.034875,0.680975
0.219047,0.349133,0.807533
0.060318,0.802122,0.618700
0.091428,0.647190,0.912600
0.162857,0.149790,0.591360
0.317857,0.612075,0.671737
0.246428,0.970838,0.739625
0.435714,0.316250,0.583500
0.097143,0.529510,0.780880
0.238095,0.356200,0.609167
0.048572,0.191730,0.861980
0.164286,0.645417,0.803433
0.261224,0.544036,0.827329
0.042857,0.292417,0.946967
0.116327,0.740714,0.969414
0.314286,0.666067,0.727867
0.351020,0.297471,0.915986
0.014286,0.153262,0.973800
0.050000,0.680300,0.611200
0.200000,0.641375,0.888550
0.285714,0.405775,0.570900
0.138095,0.639583,0.888033
0.494286,0.365020,0.629740
0.239286,0.441200,0.896700
0.496428,0.068300,0.935150
0.052381,0.759583,0.725500
0.255844,0.854518,0.474891
0.114286,0.911837,0.664550
0.300000,0.626533,0.842767
0.590476,0.571300,0.853733
0.166667,0.706017,0.731733
0.292857,0.646350,0.763200
0.165306,0.588129,0.822386
0.585714,0.328200,0.844900
0.192857,0.990975,0.720850
0.071429,0.794462,0.615625
0.204762,0.341167,0.763100
0.050000,0.224275,0.982400
0.140000,0.934070,0.766800
0.142857,0.985450,0.693900
0.148572,0.321810,0.936000
0.085714,0.195883,0.765633
0.169048,0.446983,0.822133
0.135715,0.087050,0.757000
0.192857,0.382700,0.859250
0.080000,0.257530,0.806060
0.135714,0.183025,0.680975
0.014286,0.557200,0.447300
0.400000,0.497275,0.909850
0.403571,0.482375,0.683712
0.092858,0.688550,0.951950
0.089286,0.746175,0.669500
0.171428,0.234375,0.772350
0.042857,0.346407,0.917371
0.082143,0.808838,0.472250
0.102381,0.658467,0.796150
0.076190,0.198133,0.675167
0.250000,0.754212,0.816675
0.235714,0.209975,0.922050
0.171429,0.227367,0.955400
0.202857,0.639510,0.507620
0.378572,0.489000,0.892300
0.207143,0.211850,0.852650
0.167857,0.623612,0.849100
0.077143,0.406090,0.887600
0.117857,0.931538,0.782100
0.048572,0.141660,0.968200
0.114285,0.929225,0.850750
0.554286,0.417730,0.778180
0.457143,0.784800,0.831600
0.133333,0.796883,0.792233
0.051429,0.412120,0.842520
0.019048,0.581200,0.734267
0.325714,0.224810,0.900800
0.191429,0.306630,0.902300
0.100000,0.139237,0.789625
0.139286,0.038900,0.841800
0.167857,0.348650,0.906950
0.357143,0.045575,0.584850
0.257143,0.131725,0.934850
0.257143,0.711512,0.902875
0.247619,0.649167,0.653067
0.021429,0.473355,0.856840
0.140000,0.648590,0.863780
0.345714,0.239640,0.674280
0.128571,0.876600,0.872000
0.042857,0.706170,0.683180
0.228572,0.145917,0.966533
0.120000,0.539790,0.740820
0.542857,0.404217,0.765800
0.214286,0.755900,0.754000
0.225000,0.101906,0.848088
0.091837,0.533764,0.789929
0.121428,0.548137,0.741825
0.100000,0.794183,0.711100
0.342858,0.547612,0.773650
0.288571,0.493900,0.715960
0.309524,0.426483,0.666267
